SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	327.68
365.92	327.68
366.12	327.68
366.32	299.59
366.52	205.97
366.72	292.57
366.91	212.99
367.11	285.55
367.31	271.50
367.51	182.56
367.70	222.35
367.90	313.63
368.10	231.71
368.30	238.73
368.49	248.10
368.69	248.10
368.89	224.69
369.09	304.27
369.28	297.25
369.48	273.84
369.68	273.84
369.87	348.74
370.07	304.27
370.27	355.76
370.47	430.66
370.66	315.97
370.86	339.38
371.06	404.91
371.25	400.23
371.45	353.42
371.65	428.32
371.84	374.49
372.04	423.64
372.24	374.49
372.44	344.06
372.63	421.30
372.83	386.19
373.03	421.30
373.22	416.62
373.42	411.93
373.62	433.00
373.81	404.91
374.01	421.30
374.21	409.59
374.40	411.93
374.60	435.34
374.79	465.77
374.99	454.06
375.19	451.72
375.38	449.38
375.58	376.83
375.78	411.93
375.97	458.74
376.17	475.13
376.37	451.72
376.56	503.22
376.76	348.74
376.95	360.44
377.15	437.68
377.35	454.06
377.54	351.08
377.74	362.78
377.93	325.33
378.13	386.19
378.33	416.62
378.52	433.00
378.72	318.31
378.91	451.72
379.11	311.29
379.31	411.93
379.50	425.98
379.70	397.89
379.89	468.11
380.09	390.87
380.28	416.62
380.48	416.62
380.68	456.40
380.87	409.59
381.07	376.83
381.26	425.98
381.46	346.40
381.65	456.40
381.85	456.40
382.04	440.02
382.24	428.32
382.43	482.15
382.63	442.36
382.83	430.66
383.02	416.62
383.22	489.17
383.41	425.98
383.61	425.98
383.80	414.27
384.00	313.63
384.19	390.87
384.39	344.06
384.58	390.87
384.78	379.17
384.97	386.19
385.17	358.10
385.36	402.57
385.56	367.46
385.75	355.76
385.95	402.57
386.14	393.21
386.34	386.19
386.53	454.06
386.72	402.57
386.92	470.45
387.11	461.09
387.31	390.87
387.50	369.80
387.70	430.66
387.89	472.79
388.09	339.38
388.28	449.38
388.48	400.23
388.67	346.40
388.86	414.27
389.06	376.83
389.25	388.53
389.45	390.87
389.64	442.36
389.84	505.56
390.03	437.68
390.22	437.68
390.42	393.21
390.61	442.36
390.81	355.76
391.00	430.66
391.19	386.19
391.39	365.12
391.58	440.02
391.78	400.23
391.97	397.89
392.16	400.23
392.36	430.66
392.55	433.00
392.75	407.25
392.94	374.49
393.13	418.96
393.33	404.91
393.52	348.74
393.71	423.64
393.91	409.59
394.10	381.51
394.29	442.36
394.49	367.46
394.68	475.13
394.88	484.49
395.07	395.55
395.26	402.57
395.46	379.17
395.65	449.38
395.84	386.19
396.04	477.47
396.23	351.08
396.42	367.46
396.62	374.49
396.81	315.97
397.00	372.15
397.19	404.91
397.39	388.53
397.58	454.06
397.77	470.45
397.97	372.15
398.16	346.40
398.35	444.70
398.55	409.59
398.74	435.34
398.93	409.59
399.12	454.06
399.32	395.55
399.51	404.91
399.70	447.04
399.90	404.91
400.09	395.55
400.28	351.08
400.47	425.98
400.67	458.74
400.86	353.42
401.05	397.89
401.24	442.36
401.44	381.51
401.63	425.98
401.82	409.59
402.01	388.53
402.21	423.64
402.40	407.25
402.59	332.36
402.78	409.59
402.97	440.02
403.17	423.64
403.36	327.68
403.55	428.32
403.74	346.40
403.93	407.25
404.13	433.00
404.32	355.76
404.51	332.36
404.70	362.78
404.89	341.72
405.09	468.11
405.28	390.87
405.47	372.15
405.66	407.25
405.85	418.96
406.05	428.32
406.24	374.49
406.43	395.55
406.62	407.25
406.81	383.85
407.00	423.64
407.20	362.78
407.39	409.59
407.58	355.76
407.77	397.89
407.96	409.59
408.15	433.00
408.34	409.59
408.54	402.57
408.73	383.85
408.92	449.38
409.11	369.80
409.30	461.09
409.49	472.79
409.68	390.87
409.87	428.32
410.07	362.78
410.26	409.59
410.45	449.38
410.64	414.27
410.83	390.87
411.02	430.66
411.21	404.91
411.40	386.19
411.59	456.40
411.78	400.23
411.98	404.91
412.17	451.72
412.36	358.10
412.55	369.80
412.74	411.93
412.93	435.34
413.12	390.87
413.31	470.45
413.50	416.62
413.69	360.44
413.88	418.96
414.07	440.02
414.26	442.36
414.45	444.70
414.64	353.42
414.83	425.98
415.02	435.34
415.22	435.34
415.41	402.57
415.60	411.93
415.79	423.64
415.98	444.70
416.17	433.00
416.36	414.27
416.55	461.09
416.74	404.91
416.93	484.49
417.12	402.57
417.31	416.62
417.50	416.62
417.69	421.30
417.88	402.57
418.07	428.32
418.26	444.70
418.45	404.91
418.64	423.64
418.83	454.06
419.02	440.02
419.21	423.64
419.39	395.55
419.58	418.96
419.77	454.06
419.96	440.02
420.15	416.62
420.34	400.23
420.53	400.23
420.72	449.38
420.91	414.27
421.10	470.45
421.29	362.78
421.48	409.59
421.67	383.85
421.86	388.53
422.05	362.78
422.24	400.23
422.43	402.57
422.61	374.49
422.80	421.30
422.99	411.93
423.18	365.12
423.37	416.62
423.56	456.40
423.75	428.32
423.94	390.87
424.13	386.19
424.32	390.87
424.50	365.12
424.69	454.06
424.88	404.91
425.07	407.25
425.26	456.40
425.45	411.93
425.64	465.77
425.83	376.83
426.01	437.68
426.20	463.43
426.39	416.62
426.58	416.62
426.77	393.21
426.96	451.72
427.15	386.19
427.33	322.99
427.52	404.91
427.71	435.34
427.90	404.91
428.09	416.62
428.28	437.68
428.46	449.38
428.65	444.70
428.84	393.21
429.03	407.25
429.22	444.70
429.40	348.74
429.59	367.46
429.78	404.91
429.97	409.59
430.16	458.74
430.34	414.27
430.53	423.64
430.72	411.93
430.91	447.04
431.10	409.59
431.28	379.17
431.47	430.66
431.66	442.36
431.85	404.91
432.03	416.62
432.22	421.30
432.41	428.32
432.60	491.51
432.79	360.44
432.97	332.36
433.16	358.10
433.35	416.62
433.54	440.02
433.72	440.02
433.91	386.19
434.10	442.36
434.28	435.34
434.47	414.27
434.66	475.13
434.85	407.25
435.03	454.06
435.22	456.40
435.41	433.00
435.59	416.62
435.78	435.34
435.97	409.59
436.16	393.21
436.34	402.57
436.53	334.70
436.72	416.62
436.90	400.23
437.09	475.13
437.28	451.72
437.46	390.87
437.65	447.04
437.84	372.15
438.02	425.98
438.21	458.74
438.40	416.62
438.58	435.34
438.77	472.79
438.96	451.72
439.14	421.30
439.33	454.06
439.52	407.25
439.70	421.30
439.89	456.40
440.08	355.76
440.26	461.09
440.45	407.25
440.63	407.25
440.82	437.68
441.01	369.80
441.19	402.57
441.38	381.51
441.57	428.32
441.75	477.47
441.94	411.93
442.12	425.98
442.31	393.21
442.50	311.29
442.68	421.30
442.87	334.70
443.05	388.53
443.24	442.36
443.43	489.17
443.61	444.70
443.80	407.25
443.98	416.62
444.17	372.15
444.35	465.77
444.54	353.42
444.73	444.70
444.91	477.47
445.10	390.87
445.28	447.04
445.47	433.00
445.65	395.55
445.84	437.68
446.02	454.06
446.21	444.70
446.39	421.30
