SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	9.36
366.52	0.00
366.72	81.92
366.91	46.81
367.11	39.79
367.31	28.09
367.51	100.64
367.70	21.06
367.90	0.00
368.10	18.72
368.30	21.06
368.49	14.04
368.69	2.34
368.89	11.70
369.09	86.60
369.28	16.38
369.48	2.34
369.68	74.90
369.87	105.32
370.07	56.17
370.27	114.69
370.47	189.58
370.66	388.53
370.86	334.70
371.06	404.91
371.25	489.17
371.45	470.45
371.65	479.81
371.84	430.66
372.04	496.19
372.24	454.06
372.44	451.72
372.63	461.09
372.83	451.72
373.03	528.96
373.22	437.68
373.42	470.45
373.62	479.81
373.81	505.56
374.01	545.34
374.21	505.56
374.40	559.39
374.60	557.05
374.79	538.32
374.99	531.30
375.19	606.20
375.38	606.20
375.58	517.26
375.78	596.84
375.97	547.69
376.17	601.52
376.37	514.92
376.56	540.66
376.76	500.87
376.95	587.47
377.15	580.45
377.35	552.37
377.54	650.67
377.74	657.69
377.93	543.00
378.13	610.88
378.33	634.29
378.52	580.45
378.72	641.31
378.91	594.50
379.11	620.24
379.31	615.56
379.50	566.41
379.70	603.86
379.89	702.16
380.09	617.90
380.28	683.44
380.48	627.26
380.68	636.63
380.87	599.18
381.07	615.56
381.26	648.33
381.46	718.54
381.65	732.59
381.85	594.50
382.04	573.43
382.24	711.52
382.43	617.90
382.63	573.43
382.83	713.86
383.02	664.71
383.22	657.69
383.41	692.80
383.61	739.61
383.80	748.97
384.00	636.63
384.19	713.86
384.39	683.44
384.58	688.12
384.78	662.37
384.97	734.93
385.17	802.80
385.36	674.07
385.56	650.67
385.75	683.44
385.95	774.72
386.14	821.53
386.34	791.10
386.53	795.78
386.72	772.38
386.92	779.40
387.11	786.42
387.31	791.10
387.50	835.57
387.70	844.93
387.89	772.38
388.09	849.61
388.28	777.06
388.48	863.66
388.67	861.32
388.86	791.10
389.06	858.98
389.25	826.21
389.45	915.15
389.64	908.13
389.84	891.74
390.03	889.40
390.22	983.02
390.42	880.04
390.61	912.81
390.81	987.71
391.00	917.49
391.19	882.38
391.39	936.21
391.58	882.38
391.78	931.53
391.97	938.55
392.16	945.58
392.36	952.60
392.55	936.21
392.75	840.25
392.94	959.62
393.13	905.79
393.33	926.85
393.52	964.30
393.71	1025.15
393.91	1032.18
394.10	1029.84
394.29	987.71
394.49	1008.77
394.68	1078.99
394.88	1135.16
395.07	1139.84
395.26	1153.88
395.46	1104.73
395.65	1196.01
395.84	1153.88
396.04	1219.42
396.23	1064.94
396.42	1055.58
396.62	1139.84
396.81	1062.60
397.00	1137.50
397.19	1097.71
397.39	1144.52
397.58	1174.95
397.77	1081.33
397.97	1221.76
398.16	1294.32
398.35	1334.11
398.55	1252.19
398.74	1287.29
398.93	1362.19
399.12	1291.98
399.32	1322.40
399.51	1280.27
399.70	1345.81
399.90	1366.87
400.09	1401.98
400.28	1380.92
400.47	1476.88
400.67	1385.60
400.86	1406.66
401.05	1460.49
401.24	1430.07
401.44	1390.28
401.63	1528.37
401.82	1472.20
402.01	1462.83
402.21	1437.09
402.40	1476.88
402.59	1519.01
402.78	1528.37
402.97	1558.80
403.17	1472.20
403.36	1678.16
403.55	1619.65
403.74	1593.90
403.93	1675.82
404.13	1668.80
404.32	1680.50
404.51	1584.54
404.70	1652.42
404.89	1591.56
405.09	1710.93
405.28	1732.00
405.47	1701.57
405.66	1647.74
405.85	1687.53
406.05	1675.82
406.24	1886.47
406.43	1767.10
406.62	1839.66
406.81	1954.35
407.00	1785.83
407.20	1907.54
407.39	1898.17
407.58	1865.41
407.77	1940.30
407.96	1895.83
408.15	1902.86
408.34	1870.09
408.54	2038.61
408.73	1947.33
408.92	2083.08
409.11	2052.65
409.30	2064.35
409.49	1973.07
409.68	1956.69
409.87	1998.82
410.07	2111.16
410.26	2097.12
410.45	2165.00
410.64	2040.95
410.83	2155.63
411.02	2303.09
411.21	2291.38
411.40	2300.75
411.59	2200.10
411.78	2225.85
411.98	2319.47
412.17	2408.41
412.36	2251.60
412.55	2335.85
412.74	2410.75
412.93	2406.07
413.12	2427.14
413.31	2621.40
413.50	2499.69
413.69	2530.12
413.88	2520.76
414.07	2609.70
414.26	2558.21
414.45	2565.23
414.64	2572.25
414.83	2729.06
415.02	2708.00
415.22	2661.19
415.41	2757.15
415.60	2719.70
415.79	2834.39
415.98	2820.35
416.17	2761.83
416.36	2813.32
416.55	2773.53
416.74	2862.48
416.93	2876.52
417.12	2876.52
417.31	2899.92
417.50	2939.71
417.69	3045.04
417.88	3089.51
418.07	3014.61
418.26	2899.92
418.45	3073.12
418.64	3272.07
418.83	3251.00
419.02	3204.19
419.21	3112.91
419.39	3218.24
419.58	2995.89
419.77	3049.72
419.96	3234.62
420.15	3166.74
420.34	3262.71
420.53	3318.88
420.72	3349.31
420.91	3382.07
421.10	3351.65
421.29	3365.69
