SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	0.00
366.52	25.75
366.72	67.88
366.91	49.15
367.11	0.00
367.31	30.43
367.51	60.85
367.70	39.79
367.90	0.00
368.10	58.51
368.30	32.77
368.49	42.13
368.69	16.38
368.89	11.70
369.09	32.77
369.28	23.41
369.48	70.22
369.68	0.00
369.87	98.30
370.07	128.73
370.27	112.35
370.47	184.90
370.66	292.57
370.86	418.96
371.06	393.21
371.25	418.96
371.45	468.11
371.65	503.22
371.84	435.34
372.04	489.17
372.24	507.90
372.44	444.70
372.63	543.00
372.83	500.87
373.03	456.40
373.22	526.62
373.42	517.26
373.62	528.96
373.81	500.87
374.01	594.50
374.21	533.64
374.40	468.11
374.60	524.28
374.79	596.84
374.99	599.18
375.19	587.47
375.38	634.29
375.58	601.52
375.78	575.77
375.97	620.24
376.17	594.50
376.37	592.16
376.56	578.11
376.76	613.22
376.95	519.60
377.15	573.43
377.35	643.65
377.54	580.45
377.74	547.69
377.93	599.18
378.13	594.50
378.33	678.76
378.52	608.54
378.72	678.76
378.91	615.56
379.11	561.73
379.31	596.84
379.50	603.86
379.70	664.71
379.89	732.59
380.09	674.07
380.28	716.20
380.48	671.73
380.68	631.94
380.87	655.35
381.07	678.76
381.26	753.65
381.46	746.63
381.65	662.37
381.85	683.44
382.04	638.97
382.24	683.44
382.43	697.48
382.63	580.45
382.83	779.40
383.02	664.71
383.22	648.33
383.41	671.73
383.61	711.52
383.80	727.91
384.00	709.18
384.19	685.78
384.39	821.53
384.58	753.65
384.78	772.38
384.97	805.14
385.17	718.54
385.36	751.31
385.56	709.18
385.75	802.80
385.95	786.42
386.14	826.21
386.34	976.00
386.53	812.17
386.72	840.25
386.92	844.93
387.11	847.27
387.31	802.80
387.50	777.06
387.70	821.53
387.89	851.96
388.09	861.32
388.28	835.57
388.48	931.53
388.67	943.24
388.86	880.04
389.06	966.64
389.25	957.28
389.45	943.24
389.64	992.39
389.84	1034.52
390.03	936.21
390.22	1011.11
390.42	940.90
390.61	936.21
390.81	987.71
391.00	1011.11
391.19	1069.62
391.39	1015.79
391.58	1057.92
391.78	943.24
391.97	966.64
392.16	950.26
392.36	1006.43
392.55	1050.90
392.75	943.24
392.94	1029.84
393.13	1029.84
393.33	943.24
393.52	952.60
393.71	1067.28
393.91	1083.67
394.10	1088.35
394.29	1100.05
394.49	1203.04
394.68	1158.57
394.88	1245.16
395.07	1172.61
395.26	1177.29
395.46	1193.67
395.65	1212.40
395.84	1186.65
396.04	1217.08
396.23	1050.90
396.42	1100.05
396.62	1163.25
396.81	1179.63
397.00	1196.01
397.19	1245.16
397.39	1301.34
397.58	1350.49
397.77	1401.98
397.97	1423.05
398.16	1474.54
