SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	189.58
365.92	189.58
366.12	189.58
366.32	121.71
366.52	128.73
366.72	135.75
366.91	161.50
367.11	117.03
367.31	121.71
367.51	163.84
367.70	121.71
367.90	205.97
368.10	114.69
368.30	152.13
368.49	147.45
368.69	107.66
368.89	163.84
369.09	189.58
369.28	131.07
369.48	142.77
369.68	131.07
369.87	187.24
370.07	156.82
370.27	248.10
370.47	308.95
370.66	559.39
370.86	610.88
371.06	599.18
371.25	622.58
371.45	683.44
371.65	727.91
371.84	657.69
372.04	692.80
372.24	697.48
372.44	720.88
372.63	772.38
372.83	767.70
373.03	814.51
373.22	812.17
373.42	741.95
373.62	755.99
373.81	758.33
374.01	716.20
374.21	809.83
374.40	751.31
374.60	882.38
374.79	858.98
374.99	798.12
375.19	842.59
375.38	861.32
375.58	840.25
375.78	826.21
375.97	866.00
376.17	1001.75
376.37	910.47
376.56	851.96
376.76	910.47
376.95	821.53
377.15	917.49
377.35	863.66
377.54	821.53
377.74	866.00
377.93	980.68
378.13	873.02
378.33	915.15
378.52	866.00
378.72	961.96
378.91	887.06
379.11	898.77
379.31	1025.15
379.50	905.79
379.70	1071.97
379.89	973.66
380.09	983.02
380.28	1088.35
380.48	968.98
380.68	968.98
380.87	919.83
381.07	966.64
381.26	1046.22
381.46	1076.65
381.65	1102.39
381.85	1095.37
382.04	1086.01
382.24	1149.20
382.43	1109.41
382.63	1167.93
382.83	1055.58
383.02	1116.44
383.22	1029.84
383.41	1060.26
383.61	1086.01
383.80	1135.16
384.00	1128.14
384.19	1055.58
384.39	1093.03
384.58	1174.95
384.78	1158.57
384.97	1165.59
385.17	1139.84
385.36	1158.57
385.56	1261.55
385.75	1231.12
385.95	1032.18
386.14	1228.78
386.34	1146.86
386.53	1207.72
386.72	1280.27
386.92	1280.27
387.11	1315.38
387.31	1247.51
387.50	1217.08
387.70	1308.36
387.89	1214.74
388.09	1266.23
388.28	1296.66
388.48	1317.72
388.67	1348.15
388.86	1439.43
389.06	1320.06
389.25	1296.66
389.45	1362.19
389.64	1270.91
389.84	1329.42
390.03	1362.19
390.22	1369.21
390.42	1369.21
390.61	1359.85
390.81	1488.58
391.00	1453.47
391.19	1446.45
391.39	1467.52
391.58	1451.13
391.78	1486.24
391.97	1462.83
392.16	1486.24
392.36	1469.86
392.55	1547.09
392.75	1640.72
392.94	1502.62
393.13	1612.63
393.33	1446.45
393.52	1577.52
393.71	1633.69
393.91	1572.84
394.10	1514.33
394.29	1563.48
394.49	1619.65
394.68	1722.63
394.88	1593.90
395.07	1703.91
395.26	1633.69
395.46	1694.55
395.65	1706.25
395.84	1762.42
396.04	1790.51
396.23	1753.06
396.42	1813.92
396.62	1727.32
396.81	1799.87
397.00	1785.83
397.19	1743.70
397.39	1764.76
397.58	1856.04
397.77	1757.74
397.97	1739.02
398.16	1827.96
398.35	1930.94
398.55	1813.92
398.74	1921.58
398.93	1912.22
399.12	1949.67
399.32	1923.92
399.51	1998.82
399.70	1886.47
399.90	1935.62
400.09	1982.43
400.28	2057.33
400.47	2040.95
400.67	2045.63
400.86	2092.44
401.05	2038.61
401.24	2104.14
401.44	2097.12
401.63	2080.74
401.82	2165.00
402.01	2139.25
402.21	2174.36
402.40	2230.53
402.59	2169.68
402.78	2216.49
402.97	2232.87
403.17	2282.02
403.36	2349.90
403.55	2305.43
403.74	2375.64
403.93	2333.51
404.13	2347.56
404.32	2282.02
404.51	2347.56
404.70	2530.12
404.89	2457.56
405.09	2548.84
405.28	2443.52
405.47	2471.61
405.66	2483.31
405.85	2516.08
406.05	2534.80
406.24	2731.41
406.43	2487.99
406.62	2642.46
406.81	2651.83
407.00	2635.44
407.20	2731.41
407.39	2597.99
407.58	2607.36
407.77	2705.66
407.96	2729.06
408.15	2745.45
408.34	2754.81
408.54	2871.84
408.73	2874.18
408.92	2897.58
409.11	2977.16
409.30	2972.48
409.49	2904.60
409.68	2972.48
409.87	2953.76
410.07	3030.99
410.26	2958.44
410.45	3061.42
410.64	3131.64
410.83	3112.91
411.02	3243.98
411.21	3218.24
411.40	3075.46
411.59	3185.47
411.78	3314.20
411.98	3300.16
412.17	3368.03
412.36	3335.26
412.55	3356.33
412.74	3447.61
412.93	3405.48
413.12	3487.40
413.31	3473.36
413.50	3475.70
413.69	3445.27
413.88	3588.04
414.07	3634.85
414.26	3627.83
414.45	3714.43
414.64	3527.19
414.83	3747.20
415.02	3840.82
415.22	3808.05
415.41	3833.80
415.60	3906.35
415.79	3988.27
415.98	4159.13
416.17	3992.95
416.36	3913.38
416.55	4067.85
416.74	4147.43
416.93	4196.58
417.12	4182.54
417.31	4313.61
417.50	4304.25
417.69	4437.66
417.88	4360.42
418.07	4184.88
418.26	4379.14
418.45	4458.72
418.64	4526.60
418.83	4362.76
419.02	4360.42
419.21	4561.70
419.39	4580.43
419.58	4503.19
419.77	4482.13
419.96	4568.73
420.15	4578.09
420.34	4547.66
420.53	4601.49
420.72	4863.63
420.91	4727.88
421.10	4880.02
421.29	4835.55
421.48	4685.75
421.67	4837.89
421.86	4865.97
422.05	4816.82
422.24	4758.31
422.43	4901.08
422.61	5137.48
422.80	4959.60
422.99	4999.38
423.18	5158.54
423.37	5107.05
423.56	4926.83
423.75	4985.34
423.94	4926.83
424.13	4779.37
424.32	4784.06
424.50	4983.00
424.69	5331.74
424.88	5219.39
425.07	4975.98
425.26	4809.80
425.45	4983.00
425.64	5036.83
425.83	4901.08
426.01	5165.56
426.20	5135.14
426.39	5093.01
426.58	5121.09
426.77	5121.09
426.96	5179.61
427.15	5029.81
427.33	5273.23
427.52	5203.01
427.71	5362.17
427.90	5327.06
428.09	5385.57
428.28	5441.75
428.46	5495.58
428.65	5383.23
428.84	5528.35
429.03	5757.72
429.22	5518.98
429.40	5607.92
429.59	5542.39
429.78	5343.44
429.97	5488.56
430.16	5329.40
430.34	5724.95
430.53	5956.66
430.72	5647.71
430.91	5699.20
431.10	5799.85
431.28	5748.36
431.47	5919.21
431.66	5823.25
431.85	5888.79
432.03	6099.44
432.22	5921.56
432.41	6036.24
432.60	5954.32
432.79	5977.73
432.97	5944.96
433.16	6146.25
433.35	6036.24
433.54	6097.10
433.72	6162.63
433.91	6073.69
434.10	6270.30
434.28	6291.36
434.47	6242.21
434.66	6317.11
434.85	6445.84
435.03	6441.15
435.22	6298.38
435.41	6555.84
435.59	6455.20
435.78	6471.58
435.97	6511.37
436.16	6422.43
436.34	6565.20
436.53	6593.29
436.72	6799.26
436.90	6506.69
437.09	6693.93
437.28	6434.13
437.46	6726.70
437.65	6740.74
437.84	6871.81
438.02	6729.04
438.21	6609.67
438.40	6799.26
438.58	7166.72
438.77	7009.90
438.96	7241.62
439.14	7122.25
439.33	7157.36
439.52	7272.04
439.70	7227.57
439.89	7293.11
440.08	7265.02
440.26	7468.65
440.45	7585.68
440.63	7496.74
440.82	7810.37
441.01	7489.71
441.19	7494.40
441.38	7637.17
441.57	7826.75
441.75	7957.82
441.94	8084.21
