SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	287.89
365.92	287.89
366.12	287.89
366.32	159.16
366.52	72.56
366.72	133.41
366.91	86.60
367.11	91.28
367.31	128.73
367.51	128.73
367.70	124.05
367.90	95.96
368.10	147.45
368.30	95.96
368.49	77.24
368.69	56.17
368.89	154.48
369.09	42.13
369.28	196.60
369.48	159.16
369.68	98.30
369.87	177.88
370.07	182.56
370.27	191.92
370.47	318.31
370.66	596.84
370.86	627.26
371.06	662.37
371.25	592.16
371.45	643.65
371.65	636.63
371.84	620.24
372.04	599.18
372.24	774.72
372.44	695.14
372.63	732.59
372.83	725.57
373.03	653.01
373.22	702.16
373.42	744.29
373.62	784.08
373.81	826.21
374.01	807.48
374.21	830.89
374.40	711.52
374.60	798.12
374.79	755.99
374.99	819.19
375.19	898.77
375.38	847.27
375.58	821.53
375.78	732.59
375.97	842.59
376.17	931.53
376.37	929.19
376.56	894.08
376.76	866.00
376.95	861.32
377.15	889.40
377.35	896.43
377.54	903.45
377.74	863.66
377.93	912.81
378.13	798.12
378.33	947.92
378.52	985.37
378.72	1015.79
378.91	1015.79
379.11	915.15
379.31	863.66
379.50	908.13
379.70	1020.47
379.89	1107.07
380.09	905.79
380.28	990.05
380.48	999.41
380.68	1064.94
380.87	1032.18
381.07	1011.11
381.26	1057.92
381.46	1055.58
381.65	1032.18
381.85	1008.77
382.04	1053.24
382.24	1146.86
382.43	966.64
382.63	1081.33
382.83	1029.84
383.02	1055.58
383.22	1109.41
383.41	1086.01
383.61	1137.50
383.80	1081.33
384.00	1153.88
384.19	1139.84
384.39	1057.92
384.58	1104.73
384.78	1100.05
384.97	1153.88
385.17	1100.05
385.36	1121.12
385.56	1167.93
385.75	1111.75
385.95	1165.59
386.14	1256.87
386.34	1235.80
386.53	1231.12
386.72	1240.48
386.92	1273.25
387.11	1254.53
387.31	1294.32
387.50	1270.91
387.70	1261.55
387.89	1245.16
388.09	1282.61
388.28	1327.08
388.48	1289.64
388.67	1259.21
388.86	1334.11
389.06	1373.89
389.25	1345.81
389.45	1266.23
389.64	1313.04
389.84	1416.02
390.03	1350.49
390.22	1364.53
390.42	1437.09
390.61	1425.39
390.81	1467.52
391.00	1420.71
391.19	1406.66
391.39	1465.18
391.58	1472.20
391.78	1430.07
391.97	1575.18
392.16	1551.78
392.36	1558.80
392.55	1514.33
392.75	1500.28
392.94	1469.86
393.13	1458.15
393.33	1614.97
393.52	1523.69
393.71	1411.34
393.91	1584.54
394.10	1565.82
394.29	1540.07
394.49	1612.63
394.68	1621.99
394.88	1647.74
395.07	1739.02
395.26	1685.19
395.46	1668.80
395.65	1640.72
395.84	1799.87
396.04	1799.87
396.23	1802.21
396.42	1720.29
396.62	1657.10
396.81	1837.32
397.00	1781.15
397.19	1788.17
397.39	1809.23
397.58	1870.09
397.77	1834.98
397.97	1949.67
398.16	1926.26
398.35	1984.77
398.55	1902.86
398.74	1886.47
398.93	2008.18
399.12	2008.18
399.32	1898.17
399.51	1961.37
399.70	2047.97
399.90	1961.37
400.09	2022.22
400.28	2127.55
400.47	2078.40
400.67	2008.18
400.86	2132.23
401.05	2139.25
401.24	2132.23
401.44	2073.71
401.63	2176.70
401.82	2218.83
402.01	2197.76
402.21	2202.44
402.40	2120.53
402.59	2195.42
402.78	2317.13
402.97	2216.49
403.17	2228.19
403.36	2279.68
403.55	2312.45
403.74	2300.75
403.93	2441.18
404.13	2406.07
404.32	2396.71
404.51	2427.14
404.70	2462.24
404.89	2527.78
405.09	2539.48
405.28	2525.44
405.47	2546.50
405.66	2485.65
405.85	2436.50
406.05	2511.39
406.24	2640.12
406.43	2576.93
406.62	2679.91
406.81	2829.71
407.00	2548.84
407.20	2719.70
407.39	2724.38
407.58	2729.06
407.77	2717.36
407.96	2724.38
408.15	2897.58
408.34	2815.66
408.54	2736.09
408.73	2869.50
408.92	2892.90
409.11	2960.78
409.30	2822.69
409.49	2974.82
409.68	2951.42
409.87	2951.42
410.07	3033.33
410.26	3021.63
410.45	3141.00
410.64	3061.42
410.83	3141.00
411.02	3159.72
411.21	3169.09
411.40	3141.00
411.59	3234.62
411.78	3288.45
411.98	3339.94
412.17	3260.37
412.36	3389.10
412.55	3449.95
412.74	3330.58
412.93	3410.16
413.12	3386.76
413.31	3574.00
413.50	3515.48
413.69	3466.33
413.88	3606.77
414.07	3566.98
414.26	3709.75
414.45	3705.07
414.64	3698.05
414.83	3798.69
415.02	3934.44
415.22	3805.71
415.41	3857.20
415.60	3847.84
415.79	3868.91
415.98	4044.45
416.17	4044.45
416.36	3906.35
416.55	4095.94
416.74	4095.94
416.93	4002.32
417.12	4227.01
417.31	4231.69
417.50	4084.23
417.69	4278.50
417.88	4409.57
418.07	4290.20
418.26	4416.59
418.45	4423.61
418.64	4573.41
418.83	4557.02
419.02	4432.97
419.21	4500.85
419.39	4667.03
419.58	4713.84
419.77	4477.44
419.96	4610.86
420.15	4589.79
420.34	4486.81
420.53	4709.16
420.72	4720.86
420.91	4704.48
421.10	4912.78
421.29	4929.17
421.48	4564.04
421.67	4828.53
421.86	4758.31
422.05	4868.31
422.24	5020.45
422.43	4919.81
422.61	5027.47
422.80	4992.36
422.99	5053.22
423.18	4863.63
423.37	5071.94
423.56	4950.23
423.75	4915.12
423.94	5008.75
424.13	4734.90
424.32	4828.53
424.50	4964.28
424.69	5310.68
424.88	5114.07
425.07	5078.96
425.26	5055.56
425.45	5018.11
425.64	4938.53
425.83	5076.62
426.01	5231.10
426.20	5027.47
426.39	5142.16
426.58	5032.15
426.77	5135.14
426.96	5238.12
427.15	5186.63
427.33	5111.73
427.52	5324.72
427.71	5322.38
427.90	5425.36
428.09	5376.21
428.28	5334.08
428.46	5376.21
428.65	5404.30
428.84	5479.19
429.03	5507.28
429.22	5378.55
429.40	5547.07
429.59	5497.92
429.78	5423.02
429.97	5160.88
430.16	5633.67
430.34	5572.82
430.53	5706.23
430.72	5832.62
430.91	5722.61
431.10	5701.54
431.28	5954.32
431.47	5867.72
431.66	5994.11
431.85	5881.77
432.03	5825.59
432.22	5902.83
432.41	5912.19
432.60	5820.91
432.79	6155.61
432.97	6237.53
433.16	6267.95
433.35	6036.24
433.54	6071.35
433.72	6331.15
433.91	6085.39
434.10	6242.21
434.28	6111.14
434.47	6417.75
434.66	6384.98
434.85	6539.46
435.03	6373.28
435.22	6462.22
435.41	6532.44
435.59	6579.25
435.78	6363.92
435.97	6551.16
436.16	6483.28
436.34	6670.53
436.53	6502.01
436.72	6855.43
436.90	6492.65
437.09	6551.16
437.28	6562.86
437.46	6738.40
437.65	6778.19
437.84	6848.41
438.02	6775.85
438.21	6822.66
438.40	6869.47
438.58	7007.56
438.77	7218.21
438.96	6981.82
439.14	7105.87
439.33	7054.37
439.52	7133.95
439.70	7325.88
439.89	7456.95
440.08	7566.95
440.26	7595.04
440.45	7400.77
440.63	7485.03
440.82	7632.49
441.01	7660.57
441.19	7775.26
441.38	7920.37
441.57	7847.82
441.75	8018.68
441.94	7953.14
442.12	7943.78
442.31	8269.11
442.50	8013.99
442.68	8196.56
442.87	8070.17
443.05	8156.77
443.24	8196.56
443.43	8358.05
443.61	8273.79
443.80	8423.59
443.98	7939.10
444.17	7955.48
444.35	8226.98
444.54	8482.10
444.73	7955.48
444.91	8379.12
445.10	8538.27
445.28	8369.76
445.47	8456.36
445.65	8374.44
445.84	8664.66
446.02	8683.39
446.21	8437.63
446.39	8456.36
446.58	8500.83
446.77	8603.81
446.95	8517.21
447.14	8454.02
447.32	8760.63
447.51	8549.98
447.69	8531.25
447.88	8571.04
448.06	8627.21
448.25	8788.71
448.43	8681.05
448.62	8788.71
448.80	8596.79
448.99	8877.65
449.17	8844.88
449.36	8685.73
449.54	8769.99
449.73	9092.98
449.91	9048.51
450.10	9064.89
450.28	9008.72
450.46	9053.19
450.65	9191.28
450.83	9041.49
451.02	9085.96
451.20	9383.21
451.39	9135.11
451.57	9387.89
451.76	9071.92
451.94	9163.20
452.13	9411.29
452.31	9434.70
452.49	9217.03
452.68	9497.89
452.86	9240.44
453.05	9472.15
453.23	9586.83
453.42	9448.74
453.60	9394.91
453.78	9745.99
453.97	9708.54
454.15	9668.75
454.34	9577.47
454.52	9900.47
454.70	9785.78
454.89	9738.97
455.07	10066.64
455.26	9809.19
455.44	10024.51
455.62	10047.92
455.81	10232.82
455.99	10083.03
456.17	10260.91
456.36	10321.76
456.54	10391.98
456.73	10298.36
456.91	10649.44
457.09	10445.81
457.28	10499.64
457.46	10445.81
457.64	10738.38
457.83	10534.75
458.01	10445.81
458.19	10668.16
458.38	10611.99
458.56	10869.45
458.74	10913.92
458.93	11000.52
459.11	10736.04
459.29	11035.63
459.48	10846.04
459.66	10899.87
459.84	11136.27
460.03	11166.70
460.21	11150.31
460.39	11066.05
460.57	10970.09
460.76	11012.22
460.94	11288.40
461.12	11129.25
461.31	11311.81
461.49	11407.77
461.67	11030.94
461.85	11473.31
462.04	11653.53
462.22	11641.82
462.40	11709.70
462.59	11276.70
462.77	11625.44
462.95	11616.08
463.13	11789.28
463.32	11981.20
463.50	12093.55
463.68	11805.66
463.86	12023.33
464.05	12006.95
464.23	11901.62
464.41	12138.02
464.59	11894.60
464.78	12112.27
464.96	12210.57
465.14	11826.73
465.32	12154.40
465.50	12243.34
465.69	12318.24
465.87	12348.67
466.05	12142.70
466.23	12538.25
466.41	12411.86
466.60	12526.55
466.78	12608.47
466.96	12339.30
467.14	12379.09
467.32	12386.12
467.51	12709.11
467.69	12306.54
467.87	12613.15
468.05	12751.24
468.23	12507.82
468.41	12606.13
468.60	12643.57
468.78	12744.22
468.96	12659.96
469.14	13025.08
469.32	13186.58
469.50	12844.86
469.69	13095.30
469.87	13369.14
470.05	13114.02
470.23	13334.03
470.41	13593.83
470.59	13228.71
470.77	13221.69
470.95	13366.80
471.14	13778.73
471.32	13334.03
471.50	13532.98
471.68	13570.43
471.86	13853.63
472.04	13947.25
472.22	14193.01
472.40	13872.36
472.58	13954.27
472.77	14132.15
472.95	14534.73
473.13	15030.92
473.31	14064.28
473.49	14230.46
473.67	14537.07
473.85	14654.09
474.03	14771.12
474.21	14831.97
474.39	14972.41
474.57	14843.68
474.75	14925.60
474.93	15164.33
475.12	15335.19
475.30	15061.35
475.48	15199.44
475.66	15501.37
475.84	15281.36
476.02	15531.80
476.20	15515.41
476.38	15735.42
476.56	16437.58
476.74	16128.63
476.92	15955.43
477.10	15845.43
477.28	16376.73
477.46	16479.71
477.64	16542.91
477.82	16898.67
478.00	17233.36
478.18	16912.71
478.36	17114.00
478.54	17607.85
478.72	17336.35
478.90	17710.83
479.08	17743.60
479.26	18108.72
479.44	17942.55
479.62	17909.78
479.80	18410.65
479.98	18324.05
480.16	18761.73
480.34	18625.98
480.52	18766.42
480.70	18993.45
480.88	18766.42
481.06	18967.70
481.24	19115.16
481.41	19421.77
481.59	19536.45
481.77	19742.42
481.95	19777.53
482.13	19812.63
482.31	19714.33
482.49	20711.40
482.67	20365.00
482.85	21027.37
483.03	21057.80
483.21	20716.08
483.39	21191.21
483.57	21003.97
483.74	21322.28
483.92	21759.96
484.10	21319.94
484.28	21923.80
484.46	22401.27
484.64	22642.34
484.82	22143.81
485.00	22544.04
485.18	23204.07
485.35	23185.35
485.53	22731.28
485.71	23131.51
485.89	23707.29
486.07	23573.88
486.25	23784.52
486.43	23686.22
486.61	24343.91
486.78	24334.55
486.96	24786.27
487.14	24945.43
487.32	24816.70
487.50	25420.56
487.68	25165.44
487.85	25530.56
488.03	25713.13
488.21	25972.92
488.39	26012.71
488.57	26600.19
488.75	26305.28
488.92	26925.52
489.10	27173.62
489.28	27063.61
489.46	27817.27
489.64	27522.36
489.81	28048.98
489.99	27456.82
490.17	28098.13
490.35	28325.16
490.53	28903.28
490.70	28994.56
490.88	28786.25
491.06	29509.47
491.24	29315.21
491.41	29249.67
491.59	29876.94
491.77	29989.28
491.95	29986.94
492.13	30218.66
492.30	30433.99
492.48	30340.36
492.66	30859.96
492.84	30719.53
493.01	31072.95
493.19	31140.83
493.37	31730.64
493.54	31791.50
493.72	31541.06
493.90	32156.62
494.08	31974.06
494.25	32505.36
494.43	32512.38
494.61	32526.42
494.79	33060.07
494.96	33118.58
