SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	269.16
365.92	269.16
366.12	269.16
366.32	145.11
366.52	180.22
366.72	110.01
366.91	112.35
367.11	100.64
367.31	133.41
367.51	77.24
367.70	133.41
367.90	126.39
368.10	142.77
368.30	159.16
368.49	117.03
368.69	191.92
368.89	128.73
369.09	156.82
369.28	215.33
369.48	142.77
369.68	145.11
369.87	175.54
370.07	220.01
370.27	330.02
370.47	276.18
370.66	571.09
370.86	638.97
371.06	582.79
371.25	648.33
371.45	608.54
371.65	681.10
371.84	603.86
372.04	730.25
372.24	697.48
372.44	753.65
372.63	624.92
372.83	744.29
373.03	713.86
373.22	777.06
373.42	770.04
373.62	800.46
373.81	713.86
374.01	875.36
374.21	798.12
374.40	770.04
374.60	814.51
374.79	835.57
374.99	770.04
375.19	823.87
375.38	901.11
375.58	814.51
375.78	854.30
375.97	959.62
376.17	919.83
376.37	877.70
376.56	861.32
376.76	875.36
376.95	915.15
377.15	856.64
377.35	882.38
377.54	933.87
377.74	950.26
377.93	887.06
378.13	873.02
378.33	957.28
378.52	919.83
378.72	938.55
378.91	901.11
379.11	884.72
379.31	931.53
379.50	877.70
379.70	961.96
379.89	912.81
380.09	910.47
380.28	1004.09
380.48	968.98
380.68	959.62
380.87	959.62
381.07	987.71
381.26	1022.81
381.46	1114.10
381.65	1046.22
381.85	1034.52
382.04	1071.97
382.24	1039.20
382.43	1104.73
382.63	1102.39
382.83	1046.22
383.02	1032.18
383.22	1130.48
383.41	1081.33
383.61	1071.97
383.80	1193.67
384.00	1160.91
384.19	1135.16
384.39	1109.41
384.58	1165.59
384.78	1139.84
384.97	1137.50
385.17	1177.29
385.36	1135.16
385.56	1123.46
385.75	1107.07
385.95	1212.40
386.14	1270.91
386.34	1193.67
386.53	1128.14
386.72	1198.35
386.92	1252.19
387.11	1233.46
387.31	1266.23
387.50	1231.12
387.70	1270.91
387.89	1313.04
388.09	1341.13
388.28	1324.74
388.48	1303.68
388.67	1291.98
388.86	1418.36
389.06	1303.68
389.25	1338.79
389.45	1275.59
389.64	1315.38
389.84	1357.51
390.03	1282.61
390.22	1378.58
390.42	1247.51
390.61	1324.74
390.81	1327.08
391.00	1401.98
391.19	1394.96
391.39	1437.09
391.58	1488.58
391.78	1446.45
391.97	1535.39
392.16	1376.24
392.36	1495.60
392.55	1467.52
392.75	1458.15
392.94	1521.35
393.13	1561.14
393.33	1507.30
393.52	1514.33
393.71	1495.60
393.91	1600.93
394.10	1504.96
394.29	1544.75
394.49	1621.99
394.68	1680.50
394.88	1544.75
395.07	1682.85
395.26	1610.29
395.46	1748.38
395.65	1771.79
395.84	1722.63
396.04	1689.87
396.23	1713.27
396.42	1708.59
396.62	1750.72
396.81	1769.44
397.00	1643.06
397.19	1741.36
397.39	1947.33
397.58	1912.22
397.77	1767.10
397.97	1856.04
398.16	1837.32
398.35	1935.62
398.55	1846.68
398.74	1926.26
398.93	1980.09
399.12	1872.43
399.32	1879.45
399.51	1987.11
399.70	1989.46
399.90	1973.07
400.09	1998.82
400.28	2005.84
400.47	2076.06
400.67	2165.00
400.86	2045.63
401.05	2057.33
401.24	2080.74
401.44	2150.95
401.63	2153.29
401.82	2132.23
402.01	2097.12
402.21	2069.03
402.40	2244.57
402.59	2181.38
402.78	2162.66
402.97	2267.98
403.17	2303.09
403.36	2228.19
403.55	2300.75
403.74	2298.41
403.93	2319.47
404.13	2361.60
404.32	2373.30
404.51	2291.38
404.70	2361.60
404.89	2366.28
405.09	2415.43
405.28	2415.43
405.47	2459.90
405.66	2525.44
405.85	2511.39
406.05	2504.37
406.24	2525.44
406.43	2602.68
406.62	2668.21
406.81	2672.89
407.00	2581.61
407.20	2527.78
407.39	2672.89
407.58	2686.94
407.77	2607.36
407.96	2724.38
408.15	2832.05
408.34	2778.22
408.54	2780.56
408.73	2803.96
408.92	2710.34
409.11	2855.45
409.30	2869.50
409.49	2766.51
409.68	3054.40
409.87	2888.22
410.07	2977.16
410.26	2944.39
410.45	2920.99
410.64	3026.31
410.83	2986.52
411.02	3164.40
411.21	3316.54
411.40	3077.80
411.59	3197.17
411.78	3094.19
411.98	3157.38
412.17	3199.51
412.36	3208.87
412.55	3339.94
412.74	3419.52
412.93	3426.54
413.12	3302.50
413.31	3515.48
413.50	3400.80
413.69	3529.53
413.88	3585.70
414.07	3541.23
414.26	3644.21
414.45	3754.22
414.64	3651.24
414.83	3730.81
415.02	3693.37
415.22	3868.91
415.41	3784.65
415.60	3829.12
415.79	3957.85
415.98	3864.22
416.17	3929.76
416.36	4056.15
416.55	3939.12
416.74	4053.81
416.93	4067.85
417.12	4231.69
417.31	4126.36
417.50	4095.94
417.69	4156.79
417.88	4236.37
418.07	4245.73
418.26	4255.09
418.45	4351.06
418.64	4498.51
418.83	4402.55
419.02	4372.12
419.21	4379.14
419.39	4430.63
419.58	4479.79
419.77	4503.19
419.96	4545.32
420.15	4596.81
420.34	4629.58
420.53	4414.25
420.72	4650.64
420.91	4634.26
421.10	4578.09
421.29	4887.04
421.48	4657.67
421.67	4835.55
421.86	4774.69
422.05	4770.01
422.24	4837.89
422.43	4950.23
422.61	4931.51
422.80	4933.85
422.99	4898.74
423.18	4943.21
423.37	4929.17
423.56	4940.87
423.75	5034.49
423.94	4957.25
424.13	4629.58
424.32	4709.16
424.50	4830.87
424.69	4826.18
424.88	5008.75
425.07	4971.30
425.26	5071.94
425.45	4837.89
425.64	4901.08
425.83	5008.75
426.01	5046.20
426.20	4880.02
426.39	4933.85
426.58	5174.92
426.77	5034.49
426.96	5240.46
427.15	5217.05
427.33	5111.73
427.52	5006.41
427.71	5060.24
427.90	5298.97
428.09	5263.86
428.28	5305.99
428.46	5273.23
428.65	5207.69
428.84	5497.92
429.03	5504.94
429.22	5282.59
429.40	5369.19
429.59	5462.81
429.78	5247.48
429.97	5261.52
430.16	5455.79
430.34	5554.09
430.53	5790.49
430.72	5682.82
430.91	5778.78
431.10	5535.37
431.28	5631.33
431.47	5785.80
431.66	5685.16
431.85	5685.16
432.03	5886.45
432.22	6059.65
432.41	5984.75
432.60	5893.47
432.79	5942.62
432.97	6022.20
433.16	6071.35
433.35	5966.03
433.54	5959.00
433.72	6141.57
433.91	6047.94
434.10	6092.41
434.28	6150.93
434.47	6167.31
434.66	6087.73
434.85	6342.85
435.03	6310.08
435.22	6214.12
435.41	6473.92
435.59	6462.22
435.78	6326.47
435.97	6394.34
436.16	6406.05
436.34	6338.17
436.53	6546.48
436.72	6572.22
436.90	6265.61
437.09	6590.95
437.28	6565.20
437.46	6487.96
437.65	6569.88
437.84	6623.72
438.02	6520.73
438.21	6752.45
438.40	6729.04
438.58	6986.50
438.77	6981.82
438.96	6841.39
439.14	7045.01
439.33	7094.16
439.52	7173.74
439.70	7218.21
439.89	7290.77
440.08	7323.54
440.26	7391.41
440.45	7166.72
440.63	7358.64
440.82	7482.69
441.01	7339.92
441.19	7691.00
441.38	7466.31
441.57	7801.01
441.75	7655.89
441.94	7889.95
442.12	7981.23
442.31	7763.56
442.50	7957.82
442.68	7878.24
442.87	7939.10
443.05	8079.53
443.24	8098.25
443.43	8028.04
443.61	8135.70
443.80	8489.12
443.98	8065.49
444.17	7812.71
444.35	8168.47
444.54	8243.37
444.73	8329.97
444.91	8308.90
445.10	8386.14
445.28	8149.75
445.47	8180.17
445.65	8449.33
445.84	8512.53
446.02	8276.13
446.21	8383.80
446.39	8451.67
446.58	8468.06
446.77	8409.54
446.95	8203.58
447.14	8297.20
447.32	8402.52
447.51	8615.51
447.69	8348.69
447.88	8538.27
448.06	8477.42
448.25	8451.67
448.43	8486.78
448.62	8484.44
448.80	8414.23
448.99	8461.04
449.17	8545.30
449.36	8798.07
449.54	8798.07
449.73	8894.04
449.91	8971.27
450.10	8882.33
450.28	8915.10
450.46	9090.64
450.65	8858.93
450.83	9008.72
451.02	9092.98
451.20	9046.17
451.39	9252.14
451.57	8961.91
451.76	9055.53
451.94	9132.77
452.13	9202.99
452.31	9282.56
452.49	9188.94
452.68	9184.26
452.86	9268.52
453.05	9312.99
453.23	9341.08
453.42	9200.65
453.60	9284.91
453.78	9547.05
453.97	9334.06
454.15	9317.67
454.34	9357.46
454.52	9525.98
454.70	9717.90
454.89	9547.05
455.07	9657.05
455.26	9781.10
455.44	9867.70
455.62	9832.59
455.81	9914.51
455.99	9886.42
456.17	9727.27
456.36	9902.81
456.54	10099.41
456.73	10291.34
456.91	10317.08
457.09	10373.25
457.28	10483.26
457.46	10167.29
457.64	10546.45
457.83	10314.74
458.01	10429.43
458.19	10602.63
458.38	10504.32
458.56	10590.92
458.74	10766.46
458.93	10675.18
459.11	10497.30
459.29	10832.00
459.48	10827.32
459.66	10820.30
459.84	10846.04
460.03	11143.29
460.21	11002.86
460.39	11171.38
460.57	10932.64
460.76	11129.25
460.94	11112.86
461.12	11117.54
461.31	11028.60
461.49	11103.50
461.67	11117.54
461.85	11412.45
462.04	11033.29
462.22	12006.95
462.40	11508.41
462.59	11576.29
462.77	11379.68
462.95	11566.93
463.13	11536.50
463.32	11499.05
463.50	11501.39
463.68	11688.64
463.86	11791.62
464.05	11590.33
464.23	11587.99
464.41	11768.21
464.59	11733.11
464.78	12149.72
464.96	11950.78
465.14	11833.75
465.32	12081.85
465.50	12138.02
465.69	12257.39
465.87	12081.85
466.05	12056.10
466.23	12105.25
466.41	12044.40
466.60	12510.16
466.78	12079.50
466.96	11887.58
467.14	12252.70
467.32	12233.98
467.51	12336.96
467.69	12138.02
467.87	12217.60
468.05	12489.10
468.23	12531.23
468.41	12461.01
468.60	12620.17
468.78	12503.14
468.96	12521.87
469.14	12835.50
469.32	13032.10
469.50	12652.94
469.69	12758.26
469.87	13076.57
470.05	13282.54
470.23	13062.53
470.41	13231.05
470.59	13114.02
470.77	13163.17
470.95	13095.30
471.14	13689.79
471.32	13177.22
471.50	13516.59
471.68	13745.97
471.86	13640.64
472.04	13652.34
472.22	14031.51
472.40	13668.73
472.58	14022.15
472.77	13940.23
472.95	14174.28
473.13	14661.12
473.31	14073.64
473.49	14106.41
473.67	14059.60
473.85	14377.91
474.03	14691.54
474.21	14354.51
474.39	14778.14
474.57	14878.79
474.75	14780.48
474.93	15068.37
475.12	14679.84
475.30	15080.07
475.48	14932.62
475.66	15367.96
475.84	15096.46
476.02	15096.46
476.20	15463.92
476.38	15721.38
476.56	15864.15
476.74	16023.31
476.92	15611.37
477.10	15770.53
477.28	15850.11
477.46	16203.53
477.64	16341.62
477.82	16397.79
478.00	17008.67
478.18	16636.53
478.36	16884.62
478.54	16905.69
478.72	17193.58
478.90	17371.46
479.08	17434.65
479.26	17359.75
479.44	17738.92
479.62	17776.37
479.80	18092.34
479.98	17975.31
480.16	18506.62
480.34	17980.00
480.52	18623.64
480.70	18359.16
480.88	18293.63
481.06	18611.94
481.24	18530.02
481.41	18974.72
481.59	19330.48
481.77	19623.05
481.95	19278.99
482.13	19625.39
482.31	19503.68
482.49	20060.73
482.67	19894.55
482.85	20046.69
483.03	20638.84
483.21	20521.82
483.39	20592.03
483.57	20872.90
483.74	21067.16
483.92	21181.85
484.10	21202.91
484.28	21537.61
484.46	21743.58
484.64	22408.29
484.82	21970.61
485.00	22415.31
485.18	22789.80
485.35	22878.74
485.53	22670.43
485.71	22764.05
485.89	23552.81
486.07	23555.15
486.25	23211.09
486.43	23548.13
486.61	23550.47
486.78	23814.95
486.96	23985.81
487.14	24435.19
487.32	24210.50
487.50	24875.21
