SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	320.65
365.92	320.65
366.12	320.65
366.32	212.99
366.52	266.82
366.72	301.93
366.91	196.60
367.11	241.08
367.31	252.78
367.51	280.86
367.70	241.08
367.90	287.89
368.10	248.10
368.30	271.50
368.49	257.46
368.69	353.42
368.89	278.52
369.09	255.12
369.28	290.23
369.48	266.82
369.68	220.01
369.87	278.52
370.07	269.16
370.27	306.61
370.47	367.46
370.66	404.91
370.86	311.29
371.06	386.19
371.25	355.76
371.45	360.44
371.65	353.42
371.84	374.49
372.04	402.57
372.24	423.64
372.44	465.77
372.63	341.72
372.83	355.76
373.03	383.85
373.22	409.59
373.42	437.68
373.62	451.72
373.81	435.34
374.01	470.45
374.21	404.91
374.40	409.59
374.60	505.56
374.79	376.83
374.99	390.87
375.19	458.74
375.38	341.72
375.58	428.32
375.78	458.74
375.97	458.74
376.17	454.06
376.37	358.10
376.56	423.64
376.76	416.62
376.95	447.04
377.15	381.51
377.35	376.83
377.54	348.74
377.74	428.32
377.93	442.36
378.13	353.42
378.33	435.34
378.52	372.15
378.72	470.45
378.91	416.62
379.11	447.04
379.31	402.57
379.50	376.83
379.70	407.25
379.89	418.96
380.09	468.11
380.28	418.96
380.48	386.19
380.68	393.21
380.87	407.25
381.07	421.30
381.26	388.53
381.46	444.70
381.65	367.46
381.85	454.06
382.04	374.49
382.24	339.38
382.43	428.32
382.63	411.93
382.83	461.09
383.02	449.38
383.22	456.40
383.41	362.78
383.61	365.12
383.80	397.89
384.00	430.66
384.19	409.59
384.39	416.62
384.58	395.55
384.78	402.57
384.97	360.44
385.17	440.02
385.36	440.02
