SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	297.25
365.92	297.25
366.12	297.25
366.32	299.59
366.52	224.69
366.72	306.61
366.91	224.69
367.11	259.80
367.31	220.01
367.51	212.99
367.70	271.50
367.90	231.71
368.10	250.44
368.30	276.18
368.49	163.84
368.69	224.69
368.89	269.16
369.09	210.65
369.28	229.37
369.48	248.10
369.68	301.93
369.87	276.18
370.07	297.25
370.27	334.70
370.47	304.27
370.66	294.91
370.86	369.80
371.06	451.72
371.25	430.66
371.45	433.00
371.65	418.96
371.84	447.04
372.04	358.10
372.24	362.78
372.44	311.29
372.63	433.00
372.83	337.04
373.03	477.47
373.22	454.06
373.42	416.62
373.62	437.68
373.81	327.68
374.01	428.32
374.21	461.09
374.40	465.77
374.60	472.79
374.79	425.98
374.99	456.40
375.19	461.09
375.38	440.02
375.58	376.83
375.78	479.81
375.97	430.66
376.17	442.36
376.37	358.10
376.56	346.40
376.76	388.53
376.95	327.68
377.15	437.68
377.35	367.46
377.54	423.64
377.74	411.93
377.93	421.30
378.13	360.44
378.33	416.62
378.52	447.04
378.72	390.87
378.91	379.17
379.11	393.21
379.31	379.17
379.50	411.93
379.70	388.53
379.89	353.42
380.09	454.06
380.28	400.23
380.48	381.51
380.68	383.85
380.87	386.19
381.07	376.83
381.26	367.46
381.46	376.83
381.65	475.13
381.85	425.98
382.04	341.72
382.24	395.55
382.43	372.15
382.63	428.32
382.83	414.27
383.02	470.45
383.22	402.57
383.41	437.68
383.61	313.63
383.80	381.51
384.00	430.66
384.19	339.38
384.39	433.00
384.58	418.96
384.78	372.15
384.97	461.09
385.17	365.12
385.36	444.70
385.56	451.72
385.75	393.21
385.95	404.91
386.14	416.62
386.34	425.98
386.53	418.96
386.72	444.70
386.92	444.70
387.11	388.53
387.31	437.68
387.50	411.93
387.70	437.68
387.89	409.59
388.09	383.85
388.28	367.46
388.48	472.79
388.67	435.34
388.86	416.62
389.06	395.55
389.25	491.51
389.45	407.25
389.64	362.78
389.84	421.30
390.03	334.70
390.22	402.57
390.42	421.30
390.61	416.62
390.81	400.23
391.00	430.66
391.19	372.15
391.39	430.66
391.58	449.38
391.78	430.66
391.97	400.23
392.16	430.66
392.36	428.32
392.55	423.64
392.75	423.64
392.94	372.15
393.13	416.62
393.33	451.72
393.52	433.00
393.71	416.62
393.91	442.36
394.10	442.36
394.29	454.06
394.49	430.66
394.68	397.89
394.88	444.70
395.07	463.43
395.26	320.65
395.46	428.32
395.65	418.96
395.84	400.23
396.04	402.57
396.23	425.98
396.42	360.44
396.62	341.72
396.81	449.38
397.00	414.27
397.19	388.53
397.39	416.62
397.58	367.46
397.77	372.15
397.97	479.81
398.16	442.36
398.35	395.55
398.55	423.64
398.74	386.19
398.93	402.57
399.12	433.00
399.32	482.15
399.51	430.66
399.70	402.57
399.90	407.25
400.09	416.62
400.28	449.38
400.47	339.38
400.67	369.80
400.86	402.57
401.05	437.68
401.24	444.70
401.44	369.80
401.63	374.49
401.82	472.79
402.01	360.44
402.21	437.68
402.40	397.89
402.59	435.34
402.78	365.12
402.97	369.80
403.17	456.40
403.36	404.91
403.55	414.27
403.74	404.91
403.93	498.53
404.13	428.32
404.32	369.80
404.51	376.83
404.70	390.87
404.89	372.15
405.09	376.83
405.28	407.25
405.47	442.36
405.66	395.55
405.85	416.62
406.05	355.76
406.24	362.78
406.43	468.11
406.62	482.15
406.81	433.00
407.00	416.62
407.20	397.89
407.39	334.70
407.58	376.83
407.77	482.15
407.96	430.66
408.15	491.51
408.34	437.68
408.54	423.64
408.73	479.81
408.92	360.44
409.11	386.19
409.30	421.30
409.49	440.02
409.68	458.74
409.87	421.30
410.07	430.66
410.26	365.12
410.45	400.23
410.64	365.12
410.83	383.85
411.02	355.76
411.21	348.74
411.40	369.80
411.59	388.53
411.78	379.17
411.98	437.68
412.17	454.06
412.36	353.42
412.55	440.02
412.74	447.04
412.93	400.23
413.12	374.49
413.31	440.02
413.50	400.23
413.69	416.62
413.88	517.26
414.07	465.77
414.26	379.17
414.45	360.44
414.64	416.62
414.83	337.04
415.02	449.38
415.22	414.27
415.41	451.72
415.60	404.91
415.79	395.55
415.98	386.19
416.17	444.70
416.36	440.02
416.55	353.42
416.74	407.25
416.93	486.83
417.12	421.30
417.31	421.30
417.50	379.17
417.69	461.09
417.88	409.59
418.07	397.89
418.26	449.38
418.45	379.17
418.64	512.58
418.83	444.70
419.02	435.34
419.21	409.59
419.39	454.06
419.58	400.23
419.77	341.72
419.96	367.46
420.15	423.64
420.34	358.10
420.53	440.02
420.72	442.36
420.91	411.93
421.10	414.27
421.29	423.64
421.48	454.06
421.67	461.09
421.86	451.72
422.05	440.02
422.24	400.23
422.43	374.49
422.61	383.85
422.80	496.19
422.99	463.43
423.18	372.15
423.37	409.59
423.56	318.31
423.75	395.55
423.94	388.53
424.13	418.96
424.32	416.62
424.50	390.87
424.69	400.23
424.88	418.96
425.07	381.51
425.26	437.68
425.45	421.30
425.64	388.53
425.83	346.40
426.01	440.02
426.20	435.34
426.39	428.32
426.58	484.49
426.77	463.43
426.96	423.64
427.15	484.49
427.33	421.30
427.52	425.98
427.71	369.80
427.90	402.57
428.09	358.10
428.28	397.89
428.46	416.62
428.65	388.53
428.84	376.83
429.03	404.91
429.22	334.70
429.40	407.25
429.59	416.62
429.78	456.40
429.97	367.46
430.16	451.72
430.34	477.47
430.53	362.78
430.72	449.38
430.91	390.87
431.10	468.11
431.28	416.62
431.47	454.06
431.66	411.93
431.85	397.89
432.03	411.93
432.22	414.27
432.41	418.96
432.60	447.04
432.79	379.17
432.97	400.23
433.16	430.66
433.35	411.93
433.54	395.55
433.72	402.57
433.91	437.68
434.10	409.59
434.28	465.77
434.47	388.53
434.66	369.80
434.85	346.40
435.03	425.98
435.22	458.74
435.41	531.30
435.59	421.30
435.78	374.49
435.97	437.68
436.16	400.23
436.34	449.38
436.53	390.87
436.72	456.40
436.90	442.36
437.09	365.12
437.28	433.00
437.46	500.87
437.65	433.00
437.84	433.00
438.02	402.57
438.21	376.83
438.40	379.17
