SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	194.26
365.92	194.26
366.12	194.26
366.32	0.00
366.52	23.41
366.72	18.72
366.91	28.09
367.11	0.00
367.31	0.00
367.51	67.88
367.70	0.00
367.90	28.09
368.10	67.88
368.30	2.34
368.49	30.43
368.69	9.36
368.89	28.09
369.09	53.83
369.28	88.94
369.48	51.49
369.68	51.49
369.87	112.35
370.07	133.41
370.27	161.50
370.47	156.82
370.66	362.78
370.86	411.93
371.06	512.58
371.25	456.40
371.45	383.85
371.65	496.19
371.84	461.09
372.04	322.99
372.24	433.00
372.44	451.72
372.63	519.60
372.83	580.45
373.03	535.98
373.22	482.15
373.42	547.69
373.62	564.07
373.81	543.00
374.01	547.69
374.21	528.96
374.40	543.00
374.60	493.85
374.79	538.32
374.99	531.30
375.19	540.66
375.38	535.98
375.58	552.37
375.78	580.45
375.97	603.86
376.17	608.54
376.37	599.18
376.56	613.22
376.76	557.05
376.95	538.32
377.15	685.78
377.35	674.07
377.54	610.88
377.74	592.16
377.93	610.88
378.13	641.31
378.33	557.05
378.52	566.41
378.72	564.07
378.91	627.26
379.11	681.10
379.31	685.78
379.50	538.32
379.70	678.76
379.89	650.67
380.09	585.13
380.28	709.18
380.48	624.92
380.68	650.67
380.87	678.76
381.07	674.07
381.26	592.16
381.46	653.01
381.65	669.39
381.85	676.41
382.04	641.31
382.24	683.44
382.43	692.80
382.63	610.88
382.83	704.50
383.02	692.80
383.22	748.97
383.41	624.92
383.61	662.37
383.80	718.54
384.00	681.10
384.19	732.59
384.39	767.70
384.58	819.19
384.78	812.17
384.97	800.46
385.17	690.46
385.36	767.70
385.56	751.31
385.75	716.20
385.95	711.52
386.14	758.33
386.34	830.89
386.53	800.46
386.72	823.87
386.92	870.68
387.11	828.55
387.31	812.17
387.50	816.85
387.70	823.87
387.89	814.51
388.09	856.64
388.28	870.68
388.48	833.23
388.67	847.27
388.86	866.00
389.06	912.81
389.25	933.87
389.45	910.47
389.64	887.06
389.84	940.90
390.03	987.71
390.22	985.37
390.42	922.17
390.61	945.58
390.81	917.49
391.00	933.87
391.19	1041.54
391.39	1013.45
391.58	985.37
391.78	964.30
391.97	924.51
392.16	978.34
392.36	898.77
392.55	1057.92
392.75	931.53
392.94	1004.09
393.13	959.62
393.33	910.47
393.52	1025.15
393.71	997.07
393.91	1064.94
394.10	1006.43
394.29	1027.50
394.49	1032.18
394.68	1053.24
394.88	1123.46
395.07	1069.62
395.26	1123.46
395.46	1139.84
395.65	1128.14
395.84	1071.97
396.04	1242.82
396.23	1055.58
396.42	1074.31
396.62	1111.75
396.81	1144.52
397.00	1076.65
397.19	1219.42
397.39	1184.31
397.58	1224.10
397.77	1252.19
397.97	1160.91
398.16	1200.69
398.35	1266.23
398.55	1284.95
398.74	1245.16
398.93	1217.08
399.12	1322.40
399.32	1301.34
399.51	1334.11
399.70	1371.55
399.90	1331.76
400.09	1376.24
400.28	1458.15
400.47	1472.20
400.67	1418.36
400.86	1390.28
401.05	1401.98
401.24	1507.30
401.44	1387.94
401.63	1472.20
401.82	1469.86
402.01	1453.47
402.21	1472.20
402.40	1481.56
402.59	1446.45
402.78	1551.78
402.97	1490.92
403.17	1509.65
403.36	1554.12
403.55	1537.73
403.74	1610.29
403.93	1540.07
404.13	1598.59
404.32	1652.42
404.51	1563.48
404.70	1640.72
404.89	1577.52
405.09	1753.06
405.28	1652.42
405.47	1650.08
405.66	1776.47
405.85	1675.82
406.05	1748.38
406.24	1687.53
406.43	1762.42
406.62	1816.26
406.81	1891.15
407.00	1806.89
407.20	1813.92
407.39	1898.17
407.58	1804.55
407.77	1895.83
407.96	1846.68
408.15	1973.07
408.34	1933.28
408.54	1977.75
408.73	1916.90
408.92	1851.36
409.11	1984.77
409.30	2026.90
409.49	2036.27
409.68	1994.14
409.87	1916.90
410.07	2050.31
410.26	2160.31
410.45	2054.99
410.64	2078.40
410.83	2097.12
411.02	2143.93
411.21	2270.32
411.40	2256.28
411.59	2211.81
411.78	2312.45
411.98	2221.17
412.17	2331.17
412.36	2345.22
412.55	2434.16
412.74	2403.73
412.93	2445.86
413.12	2373.30
413.31	2558.21
413.50	2413.09
413.69	2597.99
413.88	2532.46
414.07	2537.14
414.26	2471.61
414.45	2579.27
414.64	2602.68
414.83	2658.85
415.02	2640.12
415.22	2677.57
415.41	2668.21
415.60	2743.11
415.79	2857.79
415.98	2768.85
416.17	2782.90
416.36	2686.94
416.55	2967.80
416.74	2913.97
416.93	2864.82
417.12	2841.41
417.31	2829.71
417.50	2895.24
417.69	3016.95
417.88	2899.92
418.07	3007.59
418.26	3073.12
418.45	3047.38
418.64	3152.70
418.83	3185.47
419.02	3178.45
419.21	3126.96
419.39	3084.83
419.58	3141.00
419.77	3136.32
419.96	3112.91
420.15	3110.57
420.34	3171.43
420.53	3258.03
420.72	3384.41
420.91	3262.71
421.10	3314.20
421.29	3321.22
421.48	3321.22
421.67	3391.44
421.86	3302.50
422.05	3335.26
422.24	3262.71
422.43	3349.31
422.61	3445.27
422.80	3419.52
422.99	3410.16
423.18	3400.80
423.37	3524.85
423.56	3475.70
423.75	3515.48
423.94	3424.20
424.13	3239.30
424.32	3391.44
424.50	3421.86
424.69	3588.04
424.88	3595.06
425.07	3468.67
425.26	3335.26
425.45	3424.20
425.64	3447.61
425.83	3426.54
426.01	3548.25
426.20	3513.14
426.39	3435.91
426.58	3559.95
426.77	3510.80
426.96	3627.83
427.15	3571.66
427.33	3609.11
427.52	3691.02
427.71	3705.07
427.90	3625.49
428.09	3604.42
428.28	3716.77
428.46	3632.51
428.65	3679.32
428.84	3845.50
429.03	3824.44
