SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	215.33
365.92	215.33
366.12	215.33
366.32	124.05
366.52	86.60
366.72	105.32
366.91	159.16
367.11	145.11
367.31	152.13
367.51	166.18
367.70	161.50
367.90	161.50
368.10	142.77
368.30	184.90
368.49	102.98
368.69	177.88
368.89	196.60
369.09	177.88
369.28	163.84
369.48	168.52
369.68	227.03
369.87	196.60
370.07	198.95
370.27	210.65
370.47	264.48
370.66	582.79
370.86	566.41
371.06	613.22
371.25	697.48
371.45	711.52
371.65	692.80
371.84	702.16
372.04	730.25
372.24	669.39
372.44	734.93
372.63	615.56
372.83	781.74
373.03	737.27
373.22	788.76
373.42	699.82
373.62	744.29
373.81	795.78
374.01	793.44
374.21	777.06
374.40	795.78
374.60	819.19
374.79	863.66
374.99	760.67
375.19	844.93
375.38	837.91
375.58	849.61
375.78	847.27
375.97	863.66
376.17	950.26
376.37	863.66
376.56	802.80
376.76	868.34
376.95	861.32
377.15	868.34
377.35	875.36
377.54	891.74
377.74	973.66
377.93	910.47
378.13	889.40
378.33	856.64
378.52	954.94
378.72	917.49
378.91	936.21
379.11	933.87
379.31	954.94
379.50	994.73
379.70	1018.13
379.89	1046.22
380.09	973.66
380.28	999.41
380.48	917.49
380.68	1043.88
380.87	905.79
381.07	978.34
381.26	1104.73
381.46	1053.24
381.65	1149.20
381.85	1078.99
382.04	1027.50
382.24	1001.75
382.43	1135.16
382.63	1057.92
382.83	1043.88
383.02	1048.56
383.22	1149.20
383.41	978.34
383.61	1036.86
383.80	1093.03
384.00	1062.60
384.19	1114.10
384.39	1090.69
384.58	1188.99
384.78	1149.20
384.97	1081.33
385.17	1181.97
385.36	1123.46
385.56	1130.48
385.75	1132.82
385.95	1196.01
386.14	1193.67
386.34	1114.10
386.53	1144.52
386.72	1200.69
386.92	1306.02
387.11	1247.51
387.31	1210.06
387.50	1240.48
387.70	1200.69
387.89	1254.53
388.09	1275.59
388.28	1221.76
388.48	1256.87
388.67	1404.32
388.86	1315.38
389.06	1284.95
389.25	1275.59
389.45	1327.08
389.64	1324.74
389.84	1291.98
390.03	1352.83
390.22	1315.38
390.42	1320.06
390.61	1343.47
390.81	1334.11
391.00	1448.79
391.19	1401.98
391.39	1488.58
391.58	1423.05
391.78	1409.00
391.97	1497.94
392.16	1446.45
392.36	1497.94
392.55	1455.81
392.75	1526.03
392.94	1469.86
393.13	1540.07
393.33	1619.65
393.52	1596.25
393.71	1643.06
393.91	1586.88
394.10	1659.44
394.29	1575.18
394.49	1577.52
394.68	1558.80
394.88	1661.78
395.07	1533.05
395.26	1668.80
395.46	1701.57
395.65	1734.34
395.84	1636.03
396.04	1654.76
396.23	1715.61
396.42	1701.57
396.62	1706.25
396.81	1839.66
397.00	1675.82
397.19	1823.28
397.39	1785.83
397.58	1858.39
397.77	1804.55
397.97	1891.15
398.16	1907.54
398.35	1874.77
398.55	1902.86
398.74	1818.60
398.93	1989.46
399.12	1909.88
399.32	1846.68
399.51	1905.20
399.70	1930.94
399.90	1944.99
400.09	1996.48
400.28	2033.93
400.47	2083.08
400.67	2193.08
400.86	2052.65
401.05	2165.00
401.24	2097.12
401.44	2097.12
401.63	2073.71
401.82	2076.06
402.01	2097.12
402.21	2127.55
402.40	2230.53
402.59	2303.09
402.78	2136.91
402.97	2275.00
403.17	2183.72
403.36	2228.19
403.55	2221.17
403.74	2284.36
403.93	2413.09
404.13	2314.79
404.32	2338.20
404.51	2434.16
404.70	2406.07
404.89	2375.64
405.09	2377.98
405.28	2492.67
405.47	2539.48
405.66	2366.28
405.85	2537.14
406.05	2532.46
406.24	2525.44
406.43	2532.46
406.62	2665.87
406.81	2689.28
407.00	2626.08
407.20	2450.54
407.39	2565.23
407.58	2696.30
407.77	2696.30
407.96	2677.57
408.15	2729.06
408.34	2703.32
408.54	2883.54
408.73	2750.13
408.92	2768.85
409.11	2808.64
409.30	2684.59
409.49	2883.54
409.68	2920.99
409.87	2909.29
410.07	2986.52
410.26	2897.58
410.45	2988.86
410.64	3023.97
410.83	3080.14
411.02	3206.53
411.21	3070.78
411.40	3131.64
411.59	3239.30
411.78	3143.34
411.98	3075.46
412.17	3185.47
412.36	3269.73
412.55	3445.27
412.74	3379.73
412.93	3316.54
413.12	3382.07
413.31	3599.74
413.50	3496.76
413.69	3452.29
413.88	3679.32
414.07	3510.80
414.26	3588.04
414.45	3639.53
414.64	3630.17
414.83	3730.81
415.02	3714.43
415.22	3665.28
415.41	3756.56
415.60	3847.84
415.79	3927.42
415.98	3875.93
416.17	4002.32
416.36	3899.33
416.55	3894.65
416.74	3913.38
416.93	3967.21
417.12	4112.32
417.31	4079.55
417.50	4124.02
417.69	4243.39
417.88	4091.26
418.07	4376.80
418.26	4231.69
418.45	4304.25
418.64	4369.78
418.83	4425.95
419.02	4472.76
419.21	4388.50
419.39	4519.57
419.58	4489.15
419.77	4250.41
419.96	4557.02
420.15	4496.17
420.34	4533.62
420.53	4695.11
420.72	4690.43
420.91	4753.63
421.10	4545.32
421.29	4671.71
421.48	4463.40
421.67	4631.92
421.86	4786.40
422.05	4737.24
422.24	4844.91
422.43	4844.91
422.61	4823.84
422.80	4905.76
422.99	4889.38
423.18	4924.49
423.37	5043.85
423.56	4936.19
423.75	4975.98
423.94	4823.84
424.13	4540.64
424.32	4716.18
424.50	4961.94
424.69	4957.25
424.88	4828.53
425.07	4898.74
425.26	4772.35
425.45	5025.13
425.64	4844.91
425.83	4889.38
426.01	5055.56
426.20	5135.14
426.39	4938.53
426.58	4943.21
426.77	5043.85
426.96	5219.39
427.15	5146.84
427.33	5324.72
427.52	5048.54
427.71	5359.83
427.90	5315.36
428.09	5439.40
428.28	5313.02
428.46	5270.89
428.65	5163.22
428.84	5399.62
429.03	5572.82
429.22	5203.01
429.40	5387.91
429.59	5509.62
429.78	5380.89
429.97	5198.33
430.16	5460.47
430.34	5500.26
430.53	5526.00
430.72	5659.42
430.91	5671.12
431.10	5607.92
431.28	5659.42
431.47	5659.42
431.66	5884.11
431.85	5755.38
432.03	5743.67
432.22	5996.45
432.41	5900.49
432.60	5870.06
432.79	5769.42
432.97	5977.73
433.16	5968.37
433.35	5846.66
433.54	5944.96
433.72	6136.88
433.91	5975.39
434.10	6057.31
434.28	5870.06
434.47	6111.14
434.66	6216.46
434.85	6317.11
435.03	6214.12
435.22	6083.05
435.41	6459.88
435.59	6504.35
435.78	6450.52
435.97	6396.68
436.16	6153.27
436.34	6331.15
436.53	6466.90
436.72	6644.78
436.90	6389.66
437.09	6450.52
437.28	6403.71
437.46	6609.67
437.65	6677.55
437.84	6773.51
438.02	6593.29
438.21	6621.38
438.40	6848.41
438.58	6892.88
438.77	6857.77
438.96	6949.05
439.14	6949.05
439.33	7037.99
439.52	7133.95
439.70	7208.85
439.89	7279.07
440.08	7297.79
440.26	7346.94
440.45	7262.68
440.63	7431.20
440.82	7592.70
441.01	7515.46
441.19	7634.83
441.38	7733.13
441.57	7576.31
441.75	7658.23
441.94	7791.64
442.12	7709.72
442.31	8098.25
442.50	7978.89
442.68	7845.48
442.87	7969.52
443.05	7906.33
443.24	8236.35
443.43	8032.72
443.61	8013.99
443.80	8369.76
443.98	8018.68
444.17	7831.43
444.35	8009.31
444.54	8339.33
444.73	8166.13
444.91	8091.23
445.10	8138.04
445.28	8149.75
445.47	8332.31
445.65	8060.80
445.84	8348.69
446.02	8402.52
446.21	8325.29
446.39	8224.64
446.58	8545.30
446.77	8428.27
446.95	8198.90
447.14	8278.47
447.32	8484.44
447.51	8418.91
447.69	8266.77
447.88	8407.20
448.06	8425.93
448.25	8564.02
448.43	8475.08
448.62	8779.35
448.80	8542.96
448.99	8603.81
449.17	8676.37
449.36	8383.80
449.54	8690.41
449.73	8812.12
449.91	9004.04
450.10	8964.25
450.28	8964.25
450.46	9092.98
450.65	8784.03
450.83	8966.59
451.02	8858.93
451.20	9057.87
451.39	9224.05
451.57	9144.47
451.76	9029.79
451.94	8950.21
452.13	9130.43
452.31	9177.24
452.49	9053.19
452.68	9289.59
452.86	9123.41
453.05	9399.59
453.23	9469.81
453.42	9205.33
453.60	9067.24
453.78	9474.49
453.97	9284.91
454.15	9315.33
454.34	9266.18
454.52	9563.43
454.70	9362.14
454.89	9645.35
455.07	9600.88
455.26	9738.97
455.44	9839.61
455.62	9846.63
455.81	9799.82
455.99	10045.58
456.17	9907.49
456.36	9884.08
456.54	10022.17
456.73	10171.97
456.91	10289.00
457.09	10305.38
457.28	10520.71
457.46	10326.44
457.64	10373.25
457.83	10324.10
458.01	10307.72
458.19	10544.11
458.38	10293.68
