SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	198.95
365.92	198.95
366.12	198.95
366.32	91.28
366.52	126.39
366.72	77.24
366.91	65.54
367.11	9.36
367.31	28.09
367.51	65.54
367.70	49.15
367.90	11.70
368.10	72.56
368.30	63.19
368.49	95.96
368.69	9.36
368.89	58.51
369.09	135.75
369.28	128.73
369.48	58.51
369.68	142.77
369.87	107.66
370.07	60.85
370.27	138.09
370.47	217.67
370.66	365.12
370.86	400.23
371.06	475.13
371.25	540.66
371.45	451.72
371.65	468.11
371.84	435.34
372.04	517.26
372.24	528.96
372.44	550.03
372.63	491.51
372.83	533.64
373.03	533.64
373.22	564.07
373.42	585.13
373.62	540.66
373.81	608.54
374.01	533.64
374.21	585.13
374.40	526.62
374.60	650.67
374.79	613.22
374.99	634.29
375.19	559.39
375.38	622.58
375.58	674.07
375.78	650.67
375.97	587.47
376.17	748.97
376.37	650.67
376.56	664.71
376.76	617.90
376.95	601.52
377.15	657.69
377.35	631.94
377.54	613.22
377.74	617.90
377.93	631.94
378.13	702.16
378.33	758.33
378.52	688.12
378.72	653.01
378.91	624.92
379.11	674.07
379.31	669.39
379.50	688.12
379.70	739.61
379.89	753.65
380.09	692.80
380.28	716.20
380.48	634.29
380.68	727.91
380.87	720.88
381.07	816.85
381.26	760.67
381.46	648.33
381.65	725.57
381.85	744.29
382.04	711.52
382.24	786.42
382.43	692.80
382.63	697.48
382.83	713.86
383.02	718.54
383.22	763.01
383.41	697.48
383.61	713.86
383.80	809.83
384.00	863.66
384.19	809.83
384.39	734.93
384.58	788.76
384.78	837.91
384.97	802.80
385.17	812.17
385.36	788.76
385.56	812.17
385.75	863.66
385.95	858.98
386.14	887.06
386.34	919.83
386.53	816.85
386.72	798.12
386.92	915.15
387.11	922.17
387.31	882.38
387.50	880.04
387.70	905.79
387.89	826.21
388.09	938.55
388.28	954.94
388.48	961.96
388.67	964.30
388.86	964.30
389.06	999.41
389.25	884.72
389.45	924.51
389.64	954.94
389.84	1001.75
390.03	1032.18
390.22	1071.97
390.42	908.13
390.61	997.07
390.81	966.64
391.00	1060.26
391.19	1125.80
391.39	1064.94
391.58	1107.07
391.78	1076.65
391.97	1043.88
392.16	1020.47
392.36	1060.26
392.55	999.41
392.75	1050.90
392.94	1034.52
393.13	1008.77
393.33	1027.50
393.52	1069.62
393.71	1221.76
393.91	1076.65
394.10	1118.78
394.29	1043.88
394.49	1083.67
394.68	1217.08
394.88	1191.33
395.07	1270.91
395.26	1240.48
395.46	1261.55
395.65	1266.23
395.84	1172.61
396.04	1362.19
396.23	1128.14
396.42	1174.95
396.62	1181.97
396.81	1345.81
397.00	1299.00
397.19	1334.11
397.39	1376.24
397.58	1301.34
