SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	168.52
366.52	58.51
366.72	227.03
366.91	117.03
367.11	152.13
367.31	112.35
367.51	149.79
367.70	112.35
367.90	184.90
368.10	91.28
368.30	56.17
368.49	168.52
368.69	147.45
368.89	147.45
369.09	166.18
369.28	138.09
369.48	198.95
369.68	180.22
369.87	163.84
370.07	173.20
370.27	212.99
370.47	294.91
370.66	559.39
370.86	655.35
371.06	599.18
371.25	601.52
371.45	650.67
371.65	720.88
371.84	704.50
372.04	697.48
372.24	702.16
372.44	713.86
372.63	770.04
372.83	662.37
373.03	758.33
373.22	725.57
373.42	805.14
373.62	720.88
373.81	814.51
374.01	812.17
374.21	858.98
374.40	826.21
374.60	814.51
374.79	877.70
374.99	784.08
375.19	821.53
375.38	800.46
375.58	854.30
375.78	851.96
375.97	901.11
376.17	922.17
376.37	786.42
376.56	875.36
376.76	854.30
376.95	847.27
377.15	903.45
377.35	877.70
377.54	873.02
377.74	950.26
377.93	805.14
378.13	947.92
378.33	896.43
378.52	896.43
378.72	866.00
378.91	924.51
379.11	933.87
379.31	933.87
379.50	901.11
379.70	994.73
379.89	1057.92
380.09	978.34
380.28	973.66
380.48	992.39
380.68	945.58
380.87	980.68
381.07	954.94
381.26	964.30
381.46	957.28
381.65	1022.81
381.85	999.41
382.04	1036.86
382.24	1062.60
382.43	1025.15
382.63	1018.13
382.83	1116.44
383.02	1111.75
383.22	1107.07
383.41	1074.31
383.61	1067.28
383.80	1107.07
384.00	1111.75
384.19	1055.58
384.39	1139.84
384.58	1128.14
384.78	1088.35
384.97	1158.57
385.17	1184.31
385.36	1109.41
385.56	1125.80
385.75	1121.12
385.95	1170.27
386.14	1121.12
386.34	1109.41
386.53	1158.57
386.72	1139.84
386.92	1179.63
387.11	1191.33
387.31	1228.78
