SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	306.61
365.92	306.61
366.12	306.61
366.32	205.97
366.52	217.67
366.72	266.82
366.91	241.08
367.11	280.86
367.31	196.60
367.51	297.25
367.70	215.33
367.90	250.44
368.10	262.14
368.30	287.89
368.49	248.10
368.69	264.48
368.89	297.25
369.09	241.08
369.28	227.03
369.48	276.18
369.68	294.91
369.87	271.50
370.07	320.65
370.27	351.08
370.47	313.63
370.66	358.10
370.86	351.08
371.06	404.91
371.25	404.91
371.45	332.36
371.65	407.25
371.84	447.04
372.04	376.83
372.24	372.15
372.44	379.17
372.63	425.98
372.83	388.53
373.03	423.64
373.22	409.59
373.42	425.98
373.62	388.53
373.81	395.55
374.01	484.49
374.21	433.00
374.40	451.72
374.60	447.04
374.79	437.68
374.99	475.13
375.19	341.72
375.38	482.15
375.58	407.25
375.78	402.57
375.97	423.64
376.17	400.23
376.37	423.64
376.56	411.93
376.76	395.55
376.95	348.74
377.15	463.43
377.35	369.80
377.54	348.74
377.74	393.21
377.93	418.96
378.13	397.89
378.33	402.57
378.52	407.25
378.72	468.11
378.91	425.98
379.11	322.99
379.31	407.25
379.50	418.96
379.70	388.53
379.89	430.66
380.09	332.36
380.28	355.76
380.48	383.85
380.68	430.66
380.87	395.55
381.07	337.04
381.26	386.19
381.46	421.30
381.65	421.30
381.85	402.57
382.04	433.00
382.24	416.62
382.43	414.27
382.63	330.02
382.83	362.78
383.02	440.02
383.22	414.27
383.41	402.57
383.61	470.45
383.80	456.40
384.00	395.55
384.19	416.62
384.39	379.17
384.58	416.62
384.78	416.62
384.97	421.30
385.17	393.21
385.36	411.93
385.56	430.66
385.75	444.70
385.95	514.92
386.14	463.43
386.34	397.89
386.53	365.12
386.72	395.55
386.92	454.06
387.11	390.87
387.31	407.25
387.50	447.04
387.70	430.66
387.89	369.80
388.09	393.21
388.28	395.55
388.48	388.53
388.67	440.02
388.86	428.32
389.06	444.70
389.25	461.09
389.45	404.91
389.64	451.72
389.84	477.47
390.03	411.93
390.22	395.55
390.42	444.70
390.61	369.80
390.81	435.34
391.00	346.40
391.19	404.91
391.39	374.49
391.58	400.23
391.78	430.66
391.97	404.91
392.16	416.62
392.36	444.70
392.55	416.62
392.75	442.36
392.94	400.23
393.13	351.08
393.33	393.21
393.52	388.53
393.71	400.23
393.91	442.36
394.10	383.85
394.29	416.62
394.49	351.08
394.68	454.06
394.88	418.96
395.07	400.23
395.26	383.85
395.46	318.31
395.65	444.70
395.84	451.72
396.04	505.56
396.23	409.59
396.42	437.68
396.62	402.57
396.81	367.46
397.00	390.87
397.19	421.30
397.39	330.02
397.58	423.64
397.77	458.74
397.97	400.23
398.16	444.70
398.35	465.77
398.55	379.17
398.74	397.89
398.93	411.93
399.12	402.57
399.32	465.77
399.51	346.40
399.70	440.02
399.90	351.08
400.09	425.98
400.28	461.09
400.47	367.46
400.67	447.04
400.86	388.53
401.05	395.55
401.24	433.00
401.44	425.98
401.63	421.30
401.82	482.15
402.01	456.40
402.21	369.80
402.40	449.38
402.59	386.19
402.78	353.42
402.97	428.32
403.17	423.64
403.36	337.04
403.55	360.44
403.74	404.91
403.93	367.46
404.13	404.91
404.32	404.91
404.51	383.85
404.70	386.19
404.89	395.55
405.09	433.00
405.28	421.30
405.47	327.68
405.66	346.40
405.85	440.02
406.05	423.64
406.24	447.04
406.43	472.79
406.62	500.87
406.81	468.11
407.00	416.62
407.20	390.87
407.39	440.02
407.58	442.36
407.77	449.38
407.96	379.17
408.15	435.34
408.34	337.04
408.54	421.30
408.73	318.31
408.92	444.70
409.11	409.59
409.30	435.34
409.49	433.00
409.68	444.70
409.87	449.38
410.07	479.81
410.26	367.46
410.45	386.19
410.64	437.68
410.83	451.72
411.02	411.93
411.21	454.06
411.40	365.12
411.59	362.78
411.78	447.04
411.98	390.87
412.17	404.91
412.36	440.02
412.55	390.87
412.74	400.23
412.93	414.27
413.12	421.30
413.31	500.87
413.50	381.51
413.69	383.85
413.88	407.25
414.07	360.44
414.26	344.06
414.45	402.57
414.64	365.12
414.83	428.32
415.02	437.68
415.22	418.96
415.41	407.25
415.60	369.80
415.79	390.87
415.98	454.06
416.17	341.72
416.36	390.87
416.55	393.21
416.74	430.66
416.93	458.74
417.12	395.55
417.31	425.98
417.50	393.21
417.69	463.43
417.88	430.66
418.07	456.40
418.26	397.89
418.45	456.40
418.64	346.40
418.83	428.32
419.02	416.62
419.21	407.25
419.39	397.89
419.58	430.66
419.77	433.00
419.96	407.25
420.15	423.64
420.34	472.79
420.53	416.62
420.72	430.66
420.91	454.06
421.10	421.30
421.29	435.34
421.48	435.34
421.67	468.11
421.86	397.89
422.05	416.62
422.24	458.74
422.43	355.76
422.61	435.34
422.80	454.06
422.99	451.72
423.18	346.40
423.37	421.30
423.56	449.38
423.75	437.68
423.94	430.66
424.13	344.06
424.32	411.93
424.50	383.85
424.69	365.12
424.88	428.32
425.07	386.19
425.26	435.34
425.45	330.02
425.64	409.59
425.83	341.72
