SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	161.50
365.92	161.50
366.12	161.50
366.32	25.75
366.52	4.68
366.72	0.00
366.91	49.15
367.11	18.72
367.31	81.92
367.51	23.41
367.70	9.36
367.90	28.09
368.10	0.00
368.30	51.49
368.49	0.00
368.69	21.06
368.89	58.51
369.09	0.00
369.28	65.54
369.48	37.45
369.68	107.66
369.87	60.85
370.07	93.62
370.27	107.66
370.47	187.24
370.66	355.76
370.86	411.93
371.06	463.43
371.25	423.64
371.45	425.98
371.65	601.52
371.84	451.72
372.04	463.43
372.24	510.24
372.44	442.36
372.63	559.39
372.83	641.31
373.03	521.94
373.22	543.00
373.42	533.64
373.62	461.09
373.81	603.86
374.01	564.07
374.21	564.07
374.40	477.47
374.60	596.84
374.79	641.31
374.99	561.73
375.19	638.97
375.38	575.77
375.58	629.60
375.78	580.45
375.97	601.52
376.17	638.97
376.37	573.43
376.56	671.73
376.76	636.63
376.95	636.63
377.15	627.26
377.35	645.99
377.54	660.03
377.74	720.88
377.93	610.88
378.13	650.67
378.33	709.18
378.52	592.16
378.72	688.12
378.91	678.76
379.11	653.01
379.31	755.99
379.50	713.86
379.70	702.16
379.89	727.91
380.09	655.35
380.28	737.27
380.48	720.88
380.68	718.54
380.87	711.52
381.07	772.38
381.26	713.86
381.46	723.23
381.65	767.70
381.85	662.37
382.04	678.76
382.24	760.67
382.43	784.08
382.63	802.80
382.83	711.52
383.02	777.06
383.22	763.01
383.41	676.41
383.61	767.70
383.80	777.06
384.00	826.21
384.19	734.93
384.39	840.25
384.58	807.48
384.78	741.95
384.97	812.17
385.17	791.10
385.36	767.70
385.56	837.91
385.75	793.44
385.95	905.79
386.14	854.30
386.34	868.34
386.53	894.08
386.72	795.78
386.92	875.36
387.11	837.91
387.31	891.74
387.50	924.51
387.70	777.06
387.89	905.79
388.09	856.64
388.28	922.17
388.48	947.92
388.67	1027.50
388.86	952.60
389.06	966.64
389.25	1029.84
389.45	1036.86
389.64	952.60
389.84	964.30
390.03	1123.46
390.22	1055.58
390.42	1039.20
390.61	1083.67
390.81	1055.58
391.00	1057.92
391.19	1102.39
391.39	1139.84
391.58	1039.20
391.78	1100.05
391.97	1170.27
392.16	1062.60
392.36	1095.37
392.55	1095.37
392.75	1004.09
392.94	976.00
393.13	1053.24
393.33	1020.47
393.52	1067.28
393.71	1088.35
393.91	1132.82
394.10	1142.18
394.29	1299.00
394.49	1217.08
394.68	1343.47
394.88	1214.74
395.07	1338.79
395.26	1350.49
395.46	1233.46
395.65	1299.00
395.84	1282.61
396.04	1198.35
396.23	1287.29
396.42	1144.52
396.62	1156.22
396.81	1268.57
397.00	1287.29
397.19	1401.98
397.39	1338.79
397.58	1432.41
397.77	1486.24
397.97	1643.06
398.16	1427.73
398.35	1423.05
398.55	1579.86
398.74	1490.92
398.93	1650.08
399.12	1643.06
399.32	1507.30
399.51	1645.40
399.70	1671.14
399.90	1636.03
400.09	1596.25
400.28	1652.42
400.47	1659.44
400.67	1643.06
400.86	1849.02
401.05	1650.08
401.24	1713.27
401.44	1781.15
401.63	1797.53
401.82	1844.34
402.01	1764.76
402.21	1781.15
402.40	1856.04
402.59	1816.26
402.78	1937.96
402.97	1823.28
