SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:51 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	390.87
365.92	390.87
366.12	390.87
366.32	287.89
366.52	238.73
366.72	255.12
366.91	250.44
367.11	196.60
367.31	252.78
367.51	236.39
367.70	238.73
367.90	236.39
368.10	273.84
368.30	173.20
368.49	194.26
368.69	245.76
368.89	255.12
369.09	250.44
369.28	360.44
369.48	271.50
369.68	306.61
369.87	360.44
370.07	271.50
370.27	341.72
370.47	369.80
370.66	264.48
370.86	299.59
371.06	402.57
371.25	351.08
371.45	334.70
371.65	444.70
371.84	355.76
372.04	379.17
372.24	388.53
372.44	379.17
372.63	425.98
372.83	369.80
373.03	416.62
373.22	386.19
373.42	353.42
373.62	353.42
373.81	437.68
374.01	451.72
374.21	444.70
374.40	425.98
374.60	524.28
374.79	421.30
374.99	418.96
375.19	428.32
375.38	411.93
375.58	393.21
375.78	472.79
375.97	449.38
376.17	440.02
376.37	477.47
376.56	372.15
376.76	430.66
376.95	376.83
377.15	400.23
377.35	433.00
377.54	442.36
377.74	416.62
377.93	435.34
378.13	381.51
378.33	463.43
378.52	407.25
378.72	454.06
378.91	454.06
379.11	400.23
379.31	421.30
379.50	358.10
379.70	444.70
379.89	468.11
380.09	395.55
380.28	423.64
380.48	383.85
380.68	369.80
380.87	332.36
381.07	437.68
381.26	353.42
381.46	386.19
381.65	430.66
381.85	479.81
382.04	409.59
382.24	451.72
382.43	388.53
382.63	351.08
382.83	425.98
383.02	461.09
383.22	393.21
383.41	456.40
383.61	348.74
383.80	395.55
384.00	348.74
384.19	425.98
384.39	484.49
384.58	369.80
384.78	358.10
384.97	428.32
385.17	407.25
385.36	362.78
385.56	383.85
385.75	388.53
385.95	397.89
386.14	444.70
386.34	418.96
386.53	379.17
386.72	322.99
386.92	390.87
387.11	430.66
387.31	416.62
387.50	430.66
387.70	374.49
387.89	433.00
388.09	416.62
388.28	388.53
388.48	390.87
388.67	465.77
388.86	428.32
389.06	367.46
389.25	440.02
389.45	409.59
389.64	411.93
389.84	458.74
390.03	390.87
390.22	407.25
390.42	400.23
390.61	346.40
390.81	440.02
391.00	362.78
391.19	390.87
391.39	367.46
391.58	472.79
391.78	386.19
391.97	451.72
392.16	372.15
392.36	421.30
392.55	360.44
392.75	416.62
392.94	390.87
393.13	330.02
393.33	379.17
393.52	414.27
393.71	416.62
393.91	362.78
394.10	383.85
394.29	388.53
394.49	416.62
394.68	421.30
394.88	470.45
395.07	444.70
395.26	512.58
395.46	376.83
395.65	458.74
395.84	447.04
396.04	526.62
396.23	400.23
396.42	456.40
396.62	390.87
396.81	409.59
397.00	409.59
397.19	358.10
397.39	416.62
397.58	411.93
397.77	372.15
397.97	482.15
398.16	444.70
398.35	367.46
398.55	362.78
398.74	414.27
398.93	437.68
399.12	376.83
399.32	437.68
399.51	404.91
399.70	411.93
399.90	458.74
400.09	416.62
400.28	393.21
400.47	421.30
400.67	390.87
400.86	397.89
401.05	409.59
401.24	365.12
401.44	346.40
401.63	447.04
401.82	418.96
402.01	402.57
402.21	414.27
402.40	409.59
402.59	348.74
402.78	346.40
402.97	418.96
403.17	414.27
403.36	514.92
403.55	411.93
403.74	470.45
403.93	425.98
404.13	458.74
404.32	358.10
404.51	442.36
404.70	416.62
404.89	383.85
405.09	484.49
405.28	372.15
405.47	362.78
405.66	372.15
405.85	379.17
406.05	423.64
406.24	451.72
406.43	418.96
406.62	411.93
406.81	381.51
407.00	395.55
407.20	362.78
407.39	372.15
407.58	423.64
407.77	444.70
407.96	449.38
408.15	416.62
408.34	411.93
408.54	404.91
408.73	362.78
408.92	362.78
409.11	395.55
409.30	428.32
409.49	386.19
409.68	447.04
409.87	479.81
410.07	458.74
410.26	379.17
410.45	430.66
410.64	400.23
410.83	400.23
411.02	383.85
411.21	463.43
411.40	411.93
411.59	407.25
411.78	362.78
411.98	365.12
412.17	397.89
412.36	409.59
412.55	433.00
412.74	447.04
412.93	440.02
413.12	430.66
413.31	458.74
413.50	428.32
413.69	440.02
413.88	430.66
414.07	421.30
414.26	451.72
414.45	435.34
414.64	477.47
414.83	390.87
415.02	442.36
415.22	437.68
415.41	383.85
415.60	409.59
415.79	397.89
415.98	423.64
416.17	428.32
416.36	388.53
416.55	390.87
416.74	395.55
416.93	397.89
417.12	353.42
417.31	423.64
417.50	393.21
417.69	374.49
417.88	418.96
418.07	442.36
418.26	367.46
418.45	383.85
418.64	442.36
418.83	451.72
419.02	381.51
419.21	372.15
419.39	393.21
419.58	369.80
419.77	372.15
419.96	404.91
420.15	421.30
420.34	355.76
420.53	395.55
420.72	404.91
420.91	428.32
421.10	376.83
421.29	449.38
421.48	402.57
421.67	390.87
421.86	362.78
422.05	383.85
422.24	386.19
422.43	388.53
422.61	404.91
422.80	346.40
422.99	362.78
423.18	414.27
423.37	465.77
423.56	437.68
423.75	395.55
423.94	341.72
424.13	390.87
424.32	404.91
424.50	458.74
424.69	414.27
424.88	400.23
425.07	402.57
425.26	442.36
425.45	421.30
425.64	395.55
425.83	404.91
426.01	496.19
426.20	421.30
426.39	395.55
426.58	376.83
426.77	379.17
426.96	475.13
427.15	393.21
427.33	414.27
427.52	416.62
427.71	367.46
427.90	313.63
428.09	376.83
428.28	376.83
428.46	407.25
428.65	482.15
428.84	393.21
429.03	440.02
429.22	411.93
429.40	435.34
429.59	327.68
429.78	472.79
429.97	433.00
430.16	423.64
430.34	358.10
430.53	397.89
430.72	386.19
430.91	421.30
431.10	400.23
431.28	407.25
431.47	416.62
431.66	334.70
431.85	388.53
432.03	395.55
432.22	472.79
432.41	390.87
432.60	454.06
432.79	381.51
432.97	437.68
433.16	440.02
433.35	425.98
433.54	379.17
433.72	475.13
433.91	404.91
434.10	479.81
434.28	430.66
434.47	512.58
434.66	409.59
434.85	386.19
435.03	416.62
435.22	416.62
435.41	465.77
435.59	425.98
435.78	458.74
435.97	383.85
436.16	358.10
436.34	402.57
436.53	430.66
436.72	400.23
436.90	360.44
437.09	428.32
437.28	430.66
437.46	416.62
437.65	418.96
437.84	454.06
438.02	388.53
438.21	362.78
438.40	437.68
438.58	407.25
438.77	365.12
438.96	402.57
439.14	337.04
439.33	437.68
439.52	411.93
439.70	367.46
439.89	402.57
440.08	407.25
440.26	402.57
440.45	414.27
440.63	442.36
440.82	397.89
441.01	449.38
441.19	407.25
441.38	428.32
441.57	393.21
441.75	416.62
441.94	435.34
442.12	425.98
442.31	418.96
442.50	423.64
442.68	433.00
442.87	395.55
443.05	421.30
443.24	442.36
443.43	346.40
443.61	428.32
443.80	425.98
443.98	407.25
444.17	367.46
444.35	414.27
444.54	409.59
444.73	400.23
444.91	423.64
445.10	360.44
445.28	369.80
445.47	362.78
445.65	472.79
445.84	395.55
446.02	411.93
446.21	416.62
446.39	388.53
446.58	355.76
446.77	393.21
446.95	360.44
447.14	416.62
447.32	468.11
447.51	418.96
447.69	442.36
447.88	444.70
448.06	458.74
448.25	414.27
448.43	397.89
448.62	374.49
448.80	423.64
448.99	407.25
449.17	388.53
449.36	362.78
449.54	395.55
449.73	449.38
449.91	358.10
450.10	407.25
450.28	486.83
450.46	454.06
450.65	395.55
450.83	444.70
451.02	402.57
451.20	379.17
451.39	454.06
451.57	383.85
451.76	395.55
451.94	395.55
452.13	374.49
452.31	437.68
452.49	404.91
452.68	437.68
452.86	461.09
453.05	421.30
453.23	514.92
453.42	393.21
453.60	433.00
453.78	430.66
453.97	416.62
454.15	388.53
454.34	437.68
454.52	381.51
454.70	430.66
454.89	451.72
455.07	414.27
455.26	337.04
455.44	409.59
455.62	358.10
455.81	374.49
455.99	418.96
456.17	397.89
456.36	465.77
456.54	435.34
456.73	447.04
456.91	477.47
457.09	407.25
457.28	489.17
457.46	334.70
457.64	421.30
457.83	433.00
458.01	362.78
458.19	404.91
458.38	353.42
458.56	414.27
458.74	465.77
458.93	435.34
459.11	402.57
459.29	379.17
459.48	407.25
459.66	423.64
459.84	475.13
460.03	456.40
460.21	440.02
460.39	390.87
460.57	521.94
460.76	428.32
460.94	395.55
461.12	397.89
461.31	428.32
461.49	393.21
461.67	414.27
461.85	423.64
462.04	306.61
462.22	809.83
462.40	411.93
462.59	468.11
462.77	367.46
462.95	372.15
463.13	362.78
463.32	437.68
463.50	383.85
463.68	458.74
463.86	449.38
464.05	421.30
464.23	397.89
464.41	402.57
464.59	332.36
464.78	388.53
464.96	393.21
465.14	421.30
465.32	472.79
465.50	407.25
465.69	458.74
465.87	386.19
466.05	358.10
466.23	456.40
466.41	437.68
466.60	411.93
466.78	386.19
466.96	358.10
467.14	430.66
467.32	430.66
467.51	444.70
467.69	407.25
467.87	437.68
468.05	433.00
468.23	454.06
468.41	454.06
468.60	463.43
468.78	369.80
468.96	414.27
469.14	351.08
469.32	388.53
469.50	404.91
469.69	383.85
469.87	376.83
470.05	386.19
470.23	423.64
470.41	416.62
470.59	379.17
470.77	409.59
470.95	402.57
471.14	358.10
471.32	381.51
471.50	374.49
471.68	383.85
471.86	440.02
472.04	425.98
472.22	404.91
472.40	456.40
472.58	421.30
472.77	395.55
472.95	444.70
473.13	472.79
473.31	369.80
473.49	477.47
473.67	425.98
473.85	414.27
474.03	409.59
474.21	418.96
474.39	479.81
474.57	472.79
474.75	423.64
474.93	468.11
475.12	367.46
475.30	341.72
475.48	437.68
475.66	449.38
475.84	444.70
476.02	397.89
476.20	402.57
476.38	440.02
476.56	425.98
476.74	390.87
476.92	402.57
477.10	393.21
477.28	400.23
477.46	442.36
477.64	442.36
477.82	315.97
478.00	402.57
478.18	334.70
478.36	461.09
478.54	430.66
478.72	430.66
478.90	437.68
479.08	482.15
479.26	470.45
479.44	379.17
479.62	379.17
479.80	418.96
479.98	418.96
480.16	404.91
480.34	442.36
480.52	395.55
480.70	367.46
480.88	400.23
481.06	353.42
481.24	416.62
481.41	435.34
481.59	411.93
481.77	341.72
481.95	341.72
482.13	411.93
482.31	416.62
482.49	447.04
482.67	442.36
482.85	409.59
483.03	437.68
483.21	383.85
483.39	430.66
483.57	416.62
483.74	416.62
483.92	374.49
484.10	409.59
484.28	397.89
484.46	449.38
484.64	418.96
484.82	470.45
485.00	344.06
485.18	463.43
485.35	418.96
485.53	355.76
485.71	463.43
485.89	402.57
486.07	404.91
486.25	449.38
486.43	395.55
486.61	468.11
486.78	475.13
486.96	430.66
487.14	362.78
487.32	421.30
487.50	374.49
487.68	416.62
487.85	393.21
488.03	442.36
488.21	386.19
488.39	510.24
488.57	397.89
488.75	421.30
488.92	463.43
489.10	372.15
489.28	447.04
489.46	461.09
489.64	388.53
489.81	369.80
489.99	451.72
490.17	428.32
490.35	463.43
490.53	388.53
490.70	400.23
490.88	491.51
491.06	308.95
491.24	386.19
491.41	404.91
491.59	404.91
491.77	360.44
491.95	379.17
492.13	376.83
492.30	355.76
492.48	425.98
492.66	447.04
492.84	358.10
493.01	440.02
493.19	388.53
493.37	407.25
493.54	348.74
493.72	374.49
493.90	400.23
494.08	409.59
494.25	409.59
494.43	428.32
494.61	395.55
494.79	393.21
494.96	397.89
495.14	440.02
495.32	449.38
495.49	395.55
495.67	386.19
495.85	493.85
496.02	404.91
496.20	402.57
496.38	463.43
496.55	341.72
496.73	531.30
496.91	414.27
497.09	360.44
497.26	416.62
497.44	400.23
497.62	454.06
497.79	360.44
497.97	332.36
498.14	379.17
498.32	388.53
498.50	365.12
498.67	402.57
498.85	411.93
499.03	411.93
499.20	442.36
499.38	421.30
499.56	369.80
499.73	388.53
499.91	407.25
500.08	421.30
500.26	440.02
500.44	383.85
500.61	411.93
500.79	421.30
500.97	463.43
501.14	430.66
501.32	383.85
501.49	468.11
501.67	496.19
501.84	447.04
502.02	400.23
502.20	425.98
502.37	404.91
502.55	444.70
502.72	463.43
502.90	451.72
503.07	379.17
503.25	355.76
503.43	400.23
503.60	383.85
503.78	376.83
503.95	463.43
504.13	402.57
504.30	411.93
504.48	379.17
504.65	482.15
504.83	442.36
505.01	334.70
505.18	411.93
505.36	465.77
505.53	463.43
505.71	395.55
505.88	404.91
506.06	400.23
506.23	454.06
506.41	435.34
506.58	442.36
506.76	435.34
506.93	484.49
507.11	402.57
507.28	386.19
507.46	454.06
507.63	402.57
507.81	395.55
507.98	409.59
508.16	358.10
508.33	425.98
508.50	451.72
508.68	365.12
508.85	409.59
509.03	346.40
509.20	463.43
509.38	449.38
509.55	547.69
509.73	400.23
509.90	360.44
510.08	386.19
510.25	374.49
510.42	414.27
510.60	381.51
510.77	400.23
510.95	393.21
511.12	400.23
511.30	454.06
511.47	395.55
511.64	484.49
511.82	390.87
511.99	454.06
512.17	437.68
512.34	421.30
512.51	372.15
512.69	416.62
512.86	409.59
513.04	416.62
513.21	475.13
513.38	379.17
513.56	367.46
513.73	386.19
513.90	393.21
514.08	397.89
514.25	489.17
514.43	437.68
514.60	397.89
514.77	348.74
514.95	442.36
515.12	381.51
515.29	395.55
515.47	430.66
515.64	430.66
515.81	379.17
515.99	397.89
516.16	416.62
516.33	468.11
516.51	414.27
516.68	353.42
516.85	437.68
517.03	500.87
517.20	489.17
517.37	433.00
517.54	393.21
517.72	334.70
517.89	421.30
518.06	402.57
518.24	470.45
518.41	451.72
518.58	395.55
518.75	416.62
518.93	397.89
519.10	411.93
519.27	362.78
519.45	472.79
519.62	416.62
519.79	390.87
519.96	428.32
520.14	407.25
520.31	386.19
520.48	449.38
520.65	442.36
520.83	440.02
521.00	430.66
521.17	442.36
521.34	421.30
521.52	390.87
521.69	407.25
521.86	397.89
522.03	444.70
522.20	442.36
522.38	367.46
522.55	411.93
522.72	379.17
522.89	425.98
523.07	444.70
523.24	407.25
523.41	416.62
523.58	353.42
523.75	418.96
523.92	458.74
524.10	423.64
524.27	444.70
524.44	463.43
524.61	393.21
524.78	411.93
524.96	418.96
525.13	402.57
525.30	379.17
525.47	416.62
525.64	442.36
525.81	400.23
525.98	411.93
526.16	409.59
526.33	397.89
526.50	444.70
526.67	470.45
526.84	381.51
527.01	418.96
527.18	418.96
527.36	440.02
527.53	351.08
527.70	447.04
527.87	430.66
528.04	477.47
528.21	397.89
528.38	451.72
528.55	411.93
528.72	418.96
528.89	409.59
529.07	451.72
529.24	407.25
529.41	449.38
529.58	425.98
529.75	393.21
529.92	433.00
530.09	381.51
530.26	379.17
530.43	369.80
530.60	362.78
530.77	360.44
530.94	374.49
531.11	379.17
531.28	409.59
531.46	437.68
531.63	404.91
531.80	355.76
531.97	383.85
532.14	372.15
532.31	397.89
532.48	468.11
532.65	435.34
532.82	400.23
532.99	447.04
533.16	386.19
533.33	397.89
533.50	444.70
533.67	386.19
533.84	402.57
534.01	449.38
534.18	416.62
534.35	430.66
534.52	386.19
534.69	397.89
534.86	423.64
535.03	421.30
535.20	351.08
535.37	351.08
535.54	365.12
535.71	433.00
535.88	369.80
536.05	447.04
536.22	461.09
536.38	454.06
536.55	320.65
536.72	440.02
536.89	449.38
537.06	430.66
537.23	369.80
537.40	388.53
537.57	351.08
537.74	414.27
537.91	493.85
538.08	416.62
538.25	493.85
538.42	430.66
538.59	421.30
538.75	458.74
538.92	416.62
539.09	449.38
539.26	376.83
539.43	348.74
539.60	418.96
539.77	433.00
539.94	451.72
540.11	435.34
540.28	414.27
540.44	454.06
540.61	390.87
540.78	386.19
540.95	402.57
541.12	411.93
541.29	418.96
541.46	430.66
541.62	367.46
541.79	334.70
541.96	423.64
542.13	404.91
542.30	411.93
542.47	365.12
542.63	461.09
542.80	442.36
542.97	444.70
543.14	379.17
543.31	407.25
543.48	360.44
543.64	440.02
543.81	414.27
543.98	369.80
544.15	444.70
544.32	423.64
544.48	414.27
544.65	404.91
544.82	421.30
544.99	425.98
545.16	435.34
545.32	423.64
545.49	348.74
545.66	411.93
545.83	395.55
546.00	468.11
546.16	418.96
546.33	393.21
546.50	369.80
546.67	442.36
546.83	454.06
547.00	411.93
547.17	395.55
547.34	423.64
547.50	444.70
547.67	339.38
547.84	400.23
548.00	344.06
548.17	334.70
548.34	421.30
548.51	440.02
548.67	449.38
548.84	458.74
549.01	411.93
549.18	407.25
549.34	479.81
549.51	388.53
549.68	416.62
549.84	404.91
550.01	456.40
550.18	482.15
550.34	451.72
550.51	444.70
550.68	456.40
550.84	421.30
551.01	456.40
551.18	449.38
551.34	444.70
551.51	402.57
551.68	472.79
551.84	390.87
552.01	437.68
552.18	428.32
552.34	360.44
552.51	449.38
552.68	397.89
552.84	379.17
553.01	383.85
553.18	416.62
553.34	442.36
553.51	407.25
553.67	465.77
553.84	472.79
554.01	503.22
554.17	365.12
554.34	458.74
554.51	360.44
554.67	475.13
554.84	486.83
555.00	423.64
555.17	444.70
555.33	449.38
555.50	355.76
555.67	407.25
555.83	388.53
556.00	433.00
556.16	519.60
556.33	351.08
556.50	435.34
556.66	421.30
556.83	381.51
556.99	395.55
557.16	454.06
557.32	376.83
557.49	374.49
557.65	407.25
557.82	428.32
557.98	418.96
558.15	383.85
558.32	458.74
558.48	348.74
558.65	407.25
558.81	482.15
558.98	435.34
559.14	393.21
559.31	358.10
559.47	472.79
559.64	425.98
559.80	428.32
559.97	337.04
560.13	409.59
560.30	400.23
560.46	421.30
560.63	379.17
560.79	341.72
560.96	430.66
561.12	425.98
561.29	402.57
561.45	416.62
561.61	423.64
561.78	468.11
561.94	332.36
562.11	430.66
562.27	365.12
562.44	409.59
562.60	390.87
562.77	395.55
562.93	388.53
563.10	418.96
563.26	451.72
563.42	461.09
563.59	344.06
563.75	437.68
563.92	414.27
564.08	461.09
564.24	465.77
564.41	526.62
564.57	416.62
564.74	390.87
564.90	423.64
565.07	491.51
565.23	397.89
565.39	430.66
565.56	461.09
565.72	383.85
565.88	395.55
566.05	425.98
566.21	395.55
566.38	465.77
566.54	458.74
566.70	372.15
566.87	479.81
567.03	383.85
567.19	463.43
567.36	428.32
567.52	407.25
567.68	381.51
567.85	428.32
568.01	428.32
568.17	433.00
568.34	491.51
568.50	447.04
568.66	395.55
568.83	437.68
568.99	421.30
569.15	386.19
569.32	395.55
569.48	383.85
569.64	355.76
569.81	393.21
569.97	348.74
570.13	482.15
570.30	411.93
570.46	458.74
570.62	430.66
570.78	393.21
570.95	374.49
571.11	390.87
571.27	407.25
571.43	433.00
571.60	447.04
571.76	372.15
571.92	454.06
572.09	496.19
572.25	409.59
572.41	472.79
572.57	388.53
572.74	388.53
572.90	411.93
573.06	376.83
573.22	451.72
573.38	397.89
573.55	386.19
573.71	423.64
573.87	442.36
574.03	409.59
574.20	404.91
574.36	461.09
574.52	374.49
574.68	409.59
574.84	423.64
575.01	367.46
575.17	447.04
575.33	388.53
575.49	425.98
575.65	390.87
575.82	489.17
575.98	425.98
576.14	456.40
576.30	491.51
576.46	404.91
576.62	423.64
576.79	407.25
576.95	456.40
577.11	414.27
577.27	437.68
577.43	449.38
577.59	479.81
577.75	400.23
577.92	386.19
578.08	444.70
578.24	397.89
578.40	386.19
578.56	388.53
578.72	447.04
578.88	414.27
579.04	376.83
579.21	428.32
579.37	393.21
579.53	404.91
579.69	472.79
579.85	362.78
580.01	433.00
580.17	404.91
580.33	451.72
580.49	404.91
580.65	428.32
580.82	393.21
580.98	433.00
581.14	374.49
581.30	395.55
581.46	470.45
581.62	395.55
581.78	435.34
581.94	400.23
582.10	374.49
582.26	409.59
582.42	435.34
582.58	428.32
582.74	468.11
582.90	404.91
583.06	428.32
583.22	400.23
583.38	397.89
583.54	322.99
583.70	390.87
583.86	404.91
584.02	433.00
584.18	458.74
584.34	353.42
584.50	470.45
584.66	437.68
584.82	337.04
584.98	461.09
585.14	409.59
585.30	489.17
585.46	428.32
585.62	437.68
585.78	407.25
585.94	463.43
586.10	400.23
586.26	456.40
586.42	486.83
586.58	414.27
586.74	390.87
586.90	451.72
587.06	395.55
587.22	507.90
587.38	365.12
587.54	397.89
587.70	468.11
587.86	475.13
588.02	451.72
588.18	379.17
588.34	421.30
588.49	346.40
588.65	430.66
588.81	397.89
588.97	348.74
589.13	425.98
589.29	456.40
589.45	468.11
589.61	449.38
589.77	456.40
589.93	388.53
590.08	397.89
590.24	463.43
590.40	425.98
590.56	435.34
590.72	311.29
590.88	381.51
591.04	437.68
591.20	381.51
591.35	395.55
591.51	421.30
591.67	353.42
591.83	400.23
591.99	386.19
592.15	479.81
592.31	365.12
592.46	393.21
592.62	414.27
592.78	372.15
592.94	348.74
593.10	447.04
593.26	440.02
593.41	414.27
593.57	376.83
593.73	334.70
593.89	440.02
594.05	425.98
594.20	404.91
594.36	372.15
594.52	421.30
594.68	454.06
594.84	411.93
594.99	458.74
595.15	414.27
595.31	428.32
595.47	472.79
595.62	393.21
595.78	353.42
595.94	341.72
596.10	514.92
596.25	449.38
596.41	402.57
596.57	456.40
596.73	397.89
596.88	369.80
597.04	344.06
597.20	355.76
597.36	397.89
597.51	435.34
597.67	425.98
597.83	383.85
597.99	442.36
598.14	416.62
598.30	428.32
598.46	390.87
598.61	456.40
598.77	409.59
598.93	414.27
599.09	444.70
599.24	449.38
599.40	372.15
599.56	404.91
599.71	475.13
599.87	404.91
600.03	409.59
600.18	423.64
600.34	376.83
600.50	400.23
600.65	318.31
600.81	463.43
600.97	402.57
601.12	407.25
601.28	416.62
601.44	449.38
601.59	367.46
601.75	456.40
601.91	435.34
602.06	425.98
602.22	496.19
602.37	468.11
602.53	475.13
602.69	433.00
602.84	388.53
603.00	395.55
603.16	428.32
603.31	372.15
603.47	379.17
603.62	346.40
603.78	376.83
603.94	454.06
604.09	390.87
604.25	397.89
604.40	477.47
604.56	386.19
604.71	421.30
604.87	362.78
605.03	425.98
605.18	416.62
605.34	379.17
605.49	435.34
605.65	395.55
605.80	388.53
605.96	447.04
606.12	383.85
606.27	472.79
606.43	376.83
606.58	440.02
606.74	402.57
606.89	395.55
607.05	416.62
607.20	407.25
607.36	489.17
607.51	404.91
607.67	454.06
607.82	414.27
607.98	449.38
608.13	428.32
608.29	440.02
608.44	475.13
608.60	524.28
608.75	491.51
608.91	383.85
609.06	425.98
609.22	421.30
609.37	418.96
609.53	458.74
609.68	390.87
609.84	390.87
609.99	416.62
610.15	409.59
610.30	463.43
610.46	463.43
610.61	430.66
610.76	470.45
610.92	404.91
611.07	430.66
611.23	496.19
611.38	425.98
611.54	369.80
611.69	414.27
611.84	440.02
612.00	447.04
612.15	381.51
612.31	425.98
612.46	449.38
612.62	447.04
612.77	418.96
612.92	395.55
613.08	489.17
613.23	414.27
613.39	423.64
613.54	423.64
613.69	418.96
613.85	383.85
614.00	376.83
614.15	421.30
614.31	451.72
614.46	437.68
614.62	404.91
614.77	451.72
614.92	451.72
615.08	461.09
615.23	383.85
615.38	386.19
615.54	411.93
615.69	416.62
615.84	353.42
616.00	472.79
616.15	407.25
616.30	379.17
616.46	421.30
616.61	393.21
616.76	447.04
616.92	374.49
617.07	444.70
617.22	411.93
617.37	425.98
617.53	447.04
617.68	472.79
617.83	430.66
617.99	489.17
618.14	388.53
618.29	449.38
618.45	521.94
618.60	388.53
618.75	423.64
618.90	463.43
619.06	510.24
619.21	465.77
619.36	381.51
619.51	421.30
619.67	486.83
619.82	414.27
619.97	449.38
620.12	409.59
620.28	444.70
620.43	360.44
620.58	409.59
620.73	388.53
620.89	433.00
621.04	393.21
621.19	435.34
621.34	344.06
621.49	369.80
621.65	479.81
621.80	397.89
621.95	404.91
622.10	430.66
622.25	376.83
622.41	484.49
622.56	421.30
622.71	423.64
622.86	402.57
623.01	341.72
623.16	423.64
623.32	409.59
623.47	379.17
623.62	465.77
623.77	388.53
623.92	430.66
624.07	440.02
624.23	393.21
624.38	440.02
624.53	407.25
624.68	400.23
624.83	440.02
624.98	435.34
625.13	407.25
625.29	362.78
625.44	447.04
625.59	425.98
625.74	451.72
625.89	404.91
626.04	402.57
626.19	379.17
626.34	381.51
626.49	409.59
626.65	402.57
626.80	388.53
626.95	447.04
627.10	341.72
627.25	423.64
627.40	365.12
627.55	447.04
627.70	423.64
627.85	430.66
628.00	409.59
628.15	404.91
628.30	386.19
628.45	418.96
628.60	397.89
628.76	433.00
628.91	388.53
629.06	351.08
629.21	430.66
629.36	409.59
629.51	372.15
629.66	418.96
629.81	327.68
629.96	379.17
630.11	493.85
630.26	383.85
630.41	461.09
630.56	486.83
630.71	402.57
630.86	421.30
631.01	374.49
631.16	386.19
631.31	447.04
631.46	451.72
631.61	400.23
631.76	393.21
631.91	472.79
632.06	397.89
632.21	447.04
632.36	496.19
632.51	388.53
632.66	397.89
632.81	376.83
632.96	416.62
633.10	428.32
633.25	454.06
633.40	437.68
633.55	397.89
633.70	458.74
633.85	381.51
634.00	374.49
634.15	435.34
634.30	465.77
634.45	407.25
634.60	440.02
634.75	456.40
634.90	416.62
635.05	486.83
635.19	435.34
635.34	407.25
635.49	386.19
635.64	411.93
635.79	463.43
635.94	451.72
636.09	463.43
636.24	449.38
636.39	458.74
636.53	482.15
636.68	465.77
636.83	404.91
636.98	437.68
637.13	400.23
637.28	327.68
637.43	428.32
637.57	388.53
637.72	454.06
637.87	414.27
638.02	409.59
638.17	360.44
638.32	423.64
638.46	449.38
638.61	416.62
638.76	395.55
638.91	358.10
639.06	402.57
639.20	433.00
639.35	463.43
639.50	367.46
639.65	491.51
639.80	454.06
639.94	386.19
