SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	322.99
365.92	322.99
366.12	322.99
366.32	315.97
366.52	182.56
366.72	224.69
366.91	220.01
367.11	259.80
367.31	227.03
367.51	222.35
367.70	257.46
367.90	201.29
368.10	269.16
368.30	217.67
368.49	259.80
368.69	266.82
368.89	266.82
369.09	276.18
369.28	269.16
369.48	269.16
369.68	266.82
369.87	327.68
370.07	294.91
370.27	257.46
370.47	308.95
370.66	290.23
370.86	337.04
371.06	451.72
371.25	456.40
371.45	346.40
371.65	376.83
371.84	346.40
372.04	355.76
372.24	428.32
372.44	383.85
372.63	388.53
372.83	379.17
373.03	383.85
373.22	409.59
373.42	386.19
373.62	365.12
373.81	428.32
374.01	407.25
374.21	395.55
374.40	425.98
374.60	444.70
374.79	461.09
374.99	416.62
375.19	465.77
375.38	397.89
375.58	430.66
375.78	390.87
375.97	430.66
376.17	461.09
376.37	407.25
376.56	393.21
376.76	503.22
376.95	465.77
377.15	407.25
377.35	404.91
377.54	454.06
377.74	421.30
377.93	402.57
378.13	470.45
378.33	358.10
378.52	351.08
378.72	421.30
378.91	500.87
379.11	524.28
379.31	421.30
379.50	395.55
379.70	367.46
379.89	500.87
380.09	362.78
380.28	358.10
380.48	386.19
380.68	414.27
380.87	400.23
381.07	433.00
381.26	393.21
381.46	397.89
381.65	437.68
381.85	390.87
382.04	451.72
382.24	367.46
382.43	414.27
382.63	388.53
382.83	374.49
383.02	442.36
383.22	468.11
383.41	334.70
383.61	407.25
383.80	362.78
384.00	393.21
384.19	489.17
384.39	388.53
384.58	390.87
384.78	397.89
384.97	397.89
385.17	339.38
385.36	397.89
385.56	402.57
385.75	322.99
385.95	414.27
386.14	404.91
386.34	440.02
386.53	376.83
386.72	358.10
386.92	444.70
387.11	440.02
387.31	479.81
387.50	404.91
387.70	358.10
387.89	393.21
388.09	365.12
388.28	456.40
388.48	418.96
388.67	388.53
388.86	402.57
389.06	388.53
389.25	433.00
389.45	437.68
389.64	362.78
389.84	393.21
390.03	435.34
390.22	456.40
390.42	376.83
390.61	402.57
390.81	381.51
391.00	365.12
391.19	428.32
391.39	475.13
391.58	416.62
391.78	320.65
391.97	418.96
392.16	374.49
392.36	355.76
392.55	381.51
392.75	409.59
392.94	390.87
393.13	358.10
393.33	372.15
393.52	449.38
393.71	421.30
393.91	477.47
394.10	348.74
394.29	416.62
394.49	276.18
394.68	414.27
394.88	383.85
395.07	411.93
395.26	379.17
395.46	407.25
395.65	416.62
395.84	428.32
396.04	510.24
396.23	472.79
396.42	395.55
396.62	374.49
396.81	454.06
397.00	353.42
397.19	458.74
397.39	404.91
397.58	353.42
397.77	346.40
397.97	381.51
398.16	390.87
398.35	414.27
398.55	374.49
398.74	355.76
398.93	491.51
399.12	454.06
399.32	397.89
399.51	383.85
399.70	374.49
399.90	423.64
400.09	421.30
400.28	388.53
400.47	355.76
400.67	418.96
400.86	404.91
401.05	411.93
401.24	454.06
401.44	470.45
401.63	423.64
401.82	435.34
402.01	390.87
402.21	404.91
402.40	402.57
402.59	489.17
402.78	369.80
402.97	315.97
403.17	423.64
403.36	435.34
403.55	379.17
403.74	400.23
403.93	421.30
404.13	400.23
404.32	386.19
404.51	496.19
404.70	400.23
404.89	456.40
405.09	489.17
405.28	409.59
405.47	421.30
405.66	418.96
405.85	423.64
406.05	348.74
406.24	423.64
406.43	463.43
406.62	468.11
406.81	386.19
407.00	437.68
407.20	416.62
407.39	428.32
407.58	341.72
407.77	449.38
407.96	447.04
408.15	435.34
408.34	479.81
408.54	369.80
408.73	496.19
408.92	447.04
409.11	360.44
409.30	374.49
409.49	411.93
409.68	404.91
409.87	402.57
410.07	376.83
410.26	358.10
410.45	425.98
410.64	440.02
410.83	388.53
411.02	428.32
411.21	388.53
411.40	489.17
411.59	430.66
411.78	409.59
411.98	447.04
412.17	409.59
412.36	440.02
412.55	337.04
412.74	451.72
412.93	440.02
413.12	402.57
413.31	409.59
413.50	435.34
413.69	433.00
413.88	454.06
414.07	425.98
414.26	386.19
414.45	416.62
414.64	444.70
414.83	397.89
415.02	362.78
415.22	524.28
415.41	458.74
415.60	472.79
415.79	381.51
415.98	451.72
416.17	425.98
416.36	376.83
416.55	411.93
416.74	451.72
416.93	400.23
417.12	430.66
417.31	341.72
417.50	376.83
417.69	360.44
417.88	407.25
418.07	433.00
418.26	435.34
418.45	418.96
418.64	421.30
418.83	367.46
419.02	381.51
419.21	440.02
419.39	416.62
419.58	287.89
419.77	318.31
419.96	386.19
420.15	395.55
420.34	376.83
420.53	388.53
420.72	414.27
420.91	496.19
421.10	423.64
421.29	416.62
421.48	409.59
421.67	402.57
421.86	358.10
422.05	414.27
422.24	411.93
422.43	430.66
422.61	407.25
422.80	402.57
422.99	416.62
423.18	404.91
423.37	414.27
423.56	374.49
423.75	411.93
423.94	503.22
424.13	374.49
424.32	402.57
424.50	470.45
424.69	430.66
424.88	472.79
425.07	437.68
425.26	463.43
425.45	393.21
425.64	423.64
425.83	416.62
426.01	435.34
426.20	416.62
426.39	381.51
426.58	372.15
426.77	423.64
426.96	468.11
427.15	456.40
427.33	358.10
427.52	388.53
427.71	395.55
427.90	397.89
428.09	395.55
428.28	393.21
428.46	397.89
428.65	463.43
428.84	308.95
429.03	489.17
429.22	411.93
429.40	402.57
429.59	330.02
429.78	435.34
429.97	430.66
430.16	447.04
430.34	292.57
430.53	435.34
430.72	482.15
430.91	428.32
431.10	414.27
431.28	433.00
431.47	393.21
431.66	440.02
431.85	362.78
432.03	411.93
432.22	454.06
432.41	407.25
432.60	496.19
432.79	440.02
432.97	379.17
433.16	397.89
433.35	304.27
433.54	337.04
433.72	376.83
433.91	362.78
434.10	440.02
434.28	451.72
434.47	461.09
434.66	351.08
434.85	369.80
435.03	407.25
435.22	449.38
435.41	435.34
435.59	486.83
435.78	402.57
435.97	428.32
436.16	388.53
436.34	360.44
436.53	381.51
436.72	435.34
436.90	454.06
437.09	383.85
437.28	348.74
437.46	409.59
437.65	428.32
437.84	484.49
438.02	397.89
438.21	428.32
438.40	402.57
438.58	367.46
438.77	416.62
438.96	418.96
439.14	362.78
439.33	421.30
439.52	400.23
439.70	416.62
439.89	414.27
440.08	393.21
440.26	423.64
440.45	442.36
440.63	397.89
440.82	421.30
441.01	423.64
441.19	411.93
441.38	477.47
441.57	386.19
441.75	489.17
441.94	442.36
442.12	437.68
442.31	388.53
442.50	414.27
442.68	454.06
442.87	407.25
443.05	388.53
443.24	447.04
443.43	418.96
443.61	414.27
443.80	404.91
443.98	423.64
444.17	379.17
444.35	337.04
444.54	374.49
444.73	376.83
444.91	374.49
445.10	423.64
445.28	416.62
445.47	435.34
445.65	440.02
445.84	330.02
446.02	411.93
446.21	440.02
446.39	400.23
446.58	409.59
446.77	381.51
446.95	404.91
447.14	479.81
447.32	524.28
447.51	330.02
447.69	458.74
447.88	369.80
448.06	444.70
448.25	461.09
448.43	409.59
448.62	437.68
448.80	381.51
448.99	440.02
449.17	416.62
449.36	397.89
449.54	348.74
449.73	360.44
449.91	379.17
450.10	433.00
450.28	451.72
450.46	524.28
450.65	503.22
450.83	465.77
451.02	376.83
451.20	416.62
451.39	334.70
451.57	339.38
451.76	358.10
451.94	447.04
452.13	456.40
452.31	395.55
452.49	447.04
452.68	334.70
452.86	360.44
453.05	414.27
453.23	383.85
453.42	416.62
453.60	414.27
453.78	379.17
453.97	433.00
454.15	407.25
454.34	369.80
454.52	442.36
454.70	430.66
454.89	470.45
455.07	397.89
455.26	447.04
455.44	465.77
455.62	362.78
455.81	435.34
455.99	435.34
456.17	437.68
456.36	402.57
456.54	423.64
456.73	383.85
456.91	365.12
457.09	386.19
457.28	421.30
457.46	437.68
457.64	442.36
457.83	435.34
458.01	395.55
458.19	397.89
458.38	421.30
458.56	369.80
458.74	390.87
458.93	388.53
459.11	376.83
459.29	320.65
459.48	421.30
459.66	482.15
459.84	435.34
460.03	479.81
460.21	454.06
460.39	374.49
460.57	393.21
460.76	472.79
460.94	435.34
461.12	423.64
461.31	411.93
461.49	330.02
461.67	346.40
461.85	425.98
462.04	454.06
462.22	788.76
462.40	449.38
462.59	437.68
462.77	416.62
462.95	416.62
463.13	388.53
463.32	477.47
463.50	447.04
463.68	355.76
463.86	383.85
464.05	372.15
464.23	477.47
464.41	468.11
464.59	425.98
464.78	367.46
464.96	447.04
465.14	447.04
465.32	355.76
465.50	458.74
465.69	386.19
465.87	334.70
466.05	449.38
466.23	400.23
466.41	318.31
466.60	416.62
466.78	437.68
466.96	425.98
467.14	407.25
467.32	411.93
467.51	409.59
467.69	400.23
467.87	458.74
468.05	390.87
468.23	397.89
468.41	425.98
468.60	435.34
468.78	390.87
468.96	430.66
469.14	447.04
469.32	365.12
469.50	402.57
469.69	348.74
469.87	444.70
470.05	442.36
470.23	442.36
470.41	376.83
470.59	327.68
470.77	496.19
470.95	479.81
471.14	510.24
471.32	397.89
471.50	484.49
471.68	367.46
471.86	444.70
472.04	362.78
472.22	500.87
472.40	386.19
472.58	369.80
472.77	362.78
472.95	395.55
473.13	411.93
473.31	374.49
473.49	423.64
473.67	425.98
473.85	390.87
474.03	411.93
474.21	428.32
474.39	447.04
474.57	400.23
474.75	428.32
474.93	379.17
475.12	414.27
475.30	409.59
475.48	433.00
475.66	365.12
