SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	184.90
365.92	184.90
366.12	184.90
366.32	28.09
366.52	44.47
366.72	60.85
366.91	70.22
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	11.70
368.30	56.17
368.49	56.17
368.69	91.28
368.89	30.43
369.09	88.94
369.28	42.13
369.48	74.90
369.68	56.17
369.87	114.69
370.07	107.66
370.27	133.41
370.47	135.75
370.66	407.25
370.86	437.68
371.06	435.34
371.25	533.64
371.45	465.77
371.65	393.21
371.84	421.30
372.04	503.22
372.24	519.60
372.44	433.00
372.63	552.37
372.83	503.22
373.03	458.74
373.22	456.40
373.42	475.13
373.62	479.81
373.81	498.53
374.01	543.00
374.21	552.37
374.40	528.96
374.60	531.30
374.79	526.62
374.99	507.90
375.19	557.05
375.38	599.18
375.58	550.03
375.78	589.82
375.97	585.13
376.17	660.03
376.37	561.73
376.56	622.58
376.76	601.52
376.95	601.52
377.15	650.67
377.35	540.66
377.54	592.16
377.74	671.73
377.93	641.31
378.13	627.26
378.33	610.88
378.52	624.92
378.72	634.29
378.91	615.56
379.11	585.13
379.31	645.99
379.50	578.11
379.70	692.80
379.89	706.84
380.09	655.35
380.28	702.16
380.48	690.46
380.68	723.23
380.87	730.25
381.07	669.39
381.26	751.31
381.46	748.97
381.65	713.86
381.85	678.76
382.04	695.14
382.24	737.27
382.43	692.80
382.63	669.39
382.83	702.16
383.02	800.46
383.22	669.39
383.41	720.88
383.61	828.55
383.80	744.29
384.00	763.01
