SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	32.77
366.52	32.77
366.72	51.49
366.91	35.11
367.11	0.00
367.31	42.13
367.51	44.47
367.70	56.17
367.90	60.85
368.10	93.62
368.30	30.43
368.49	56.17
368.69	53.83
368.89	28.09
369.09	56.17
369.28	44.47
369.48	60.85
369.68	86.60
369.87	95.96
370.07	112.35
370.27	128.73
370.47	184.90
370.66	409.59
370.86	341.72
371.06	468.11
371.25	510.24
371.45	470.45
371.65	526.62
371.84	465.77
372.04	372.15
372.24	409.59
372.44	491.51
372.63	465.77
372.83	514.92
373.03	461.09
373.22	489.17
373.42	491.51
373.62	505.56
373.81	440.02
374.01	505.56
374.21	498.53
374.40	592.16
374.60	596.84
374.79	566.41
374.99	454.06
375.19	526.62
375.38	512.58
375.58	524.28
375.78	554.71
375.97	589.82
376.17	564.07
376.37	634.29
376.56	603.86
376.76	507.90
376.95	580.45
377.15	571.09
377.35	596.84
377.54	566.41
377.74	575.77
377.93	533.64
378.13	599.18
378.33	636.63
378.52	582.79
378.72	550.03
378.91	615.56
379.11	566.41
379.31	538.32
379.50	554.71
379.70	615.56
379.89	690.46
380.09	643.65
380.28	622.58
380.48	603.86
380.68	657.69
380.87	603.86
381.07	631.94
381.26	592.16
381.46	592.16
381.65	547.69
381.85	650.67
382.04	648.33
382.24	603.86
382.43	674.07
382.63	725.57
382.83	716.20
383.02	704.50
383.22	695.14
383.41	594.50
383.61	723.23
383.80	772.38
384.00	744.29
384.19	669.39
384.39	791.10
384.58	784.08
384.78	716.20
384.97	755.99
385.17	758.33
385.36	758.33
385.56	676.41
385.75	669.39
385.95	685.78
386.14	786.42
386.34	711.52
386.53	725.57
386.72	734.93
386.92	821.53
387.11	786.42
387.31	798.12
387.50	772.38
387.70	809.83
387.89	807.48
388.09	842.59
388.28	699.82
388.48	777.06
388.67	765.36
388.86	753.65
389.06	835.57
389.25	875.36
389.45	901.11
389.64	908.13
389.84	931.53
390.03	915.15
390.22	959.62
390.42	891.74
390.61	926.85
390.81	964.30
391.00	945.58
391.19	929.19
391.39	924.51
391.58	898.77
391.78	978.34
391.97	889.40
392.16	924.51
392.36	985.37
392.55	959.62
392.75	905.79
392.94	901.11
393.13	978.34
393.33	931.53
393.52	919.83
393.71	966.64
393.91	1020.47
394.10	1055.58
394.29	1043.88
394.49	1048.56
394.68	1062.60
394.88	1144.52
395.07	1074.31
395.26	1053.24
395.46	1086.01
395.65	1086.01
395.84	1146.86
396.04	1078.99
396.23	1050.90
396.42	1137.50
396.62	1135.16
396.81	1125.80
397.00	1116.44
397.19	1111.75
397.39	1144.52
397.58	1200.69
397.77	1228.78
397.97	1231.12
398.16	1231.12
398.35	1296.66
398.55	1219.42
398.74	1254.53
398.93	1273.25
399.12	1371.55
399.32	1261.55
399.51	1299.00
399.70	1315.38
399.90	1437.09
400.09	1371.55
400.28	1366.87
400.47	1462.83
400.67	1394.96
400.86	1324.74
401.05	1425.39
401.24	1394.96
401.44	1411.34
401.63	1476.88
401.82	1472.20
402.01	1427.73
402.21	1514.33
402.40	1406.66
402.59	1547.09
402.78	1533.05
402.97	1607.95
403.17	1556.46
403.36	1472.20
403.55	1579.86
403.74	1593.90
403.93	1607.95
404.13	1664.12
404.32	1535.39
404.51	1561.14
404.70	1694.55
404.89	1596.25
405.09	1722.63
405.28	1715.61
405.47	1753.06
405.66	1699.23
405.85	1736.68
