SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	369.80
365.92	369.80
366.12	369.80
366.32	341.72
366.52	294.91
366.72	227.03
366.91	184.90
367.11	287.89
367.31	266.82
367.51	227.03
367.70	266.82
367.90	243.42
368.10	208.31
368.30	238.73
368.49	257.46
368.69	215.33
368.89	220.01
369.09	243.42
369.28	227.03
369.48	231.71
369.68	320.65
369.87	280.86
370.07	248.10
370.27	372.15
370.47	360.44
370.66	383.85
370.86	264.48
371.06	397.89
371.25	353.42
371.45	311.29
371.65	411.93
371.84	358.10
372.04	433.00
372.24	386.19
372.44	411.93
372.63	362.78
372.83	402.57
373.03	388.53
373.22	327.68
373.42	416.62
373.62	358.10
373.81	355.76
374.01	458.74
374.21	393.21
374.40	390.87
374.60	484.49
374.79	423.64
374.99	440.02
375.19	379.17
375.38	341.72
375.58	407.25
375.78	421.30
375.97	365.12
376.17	440.02
376.37	348.74
376.56	449.38
376.76	390.87
376.95	404.91
377.15	421.30
377.35	360.44
377.54	369.80
377.74	484.49
377.93	374.49
378.13	454.06
378.33	423.64
378.52	372.15
378.72	397.89
378.91	463.43
379.11	332.36
379.31	360.44
379.50	442.36
379.70	433.00
379.89	414.27
380.09	355.76
380.28	372.15
380.48	409.59
380.68	390.87
380.87	313.63
381.07	435.34
381.26	503.22
381.46	379.17
381.65	486.83
381.85	395.55
382.04	369.80
382.24	468.11
382.43	386.19
382.63	402.57
382.83	433.00
383.02	393.21
383.22	505.56
383.41	374.49
383.61	379.17
383.80	433.00
384.00	327.68
384.19	322.99
384.39	334.70
384.58	367.46
384.78	444.70
384.97	442.36
385.17	411.93
385.36	400.23
385.56	388.53
385.75	318.31
385.95	414.27
386.14	400.23
386.34	376.83
386.53	428.32
386.72	472.79
386.92	407.25
387.11	407.25
387.31	440.02
387.50	416.62
387.70	386.19
387.89	388.53
388.09	447.04
388.28	428.32
388.48	437.68
388.67	386.19
388.86	416.62
389.06	383.85
389.25	402.57
389.45	440.02
389.64	428.32
389.84	458.74
390.03	386.19
390.22	416.62
390.42	388.53
390.61	372.15
390.81	395.55
391.00	383.85
391.19	360.44
391.39	425.98
391.58	435.34
391.78	397.89
391.97	388.53
392.16	395.55
392.36	400.23
392.55	407.25
392.75	498.53
392.94	496.19
393.13	358.10
393.33	416.62
393.52	423.64
393.71	414.27
393.91	351.08
394.10	311.29
394.29	404.91
394.49	393.21
394.68	463.43
394.88	472.79
395.07	341.72
395.26	409.59
395.46	395.55
395.65	386.19
395.84	437.68
396.04	421.30
396.23	411.93
396.42	428.32
396.62	414.27
396.81	425.98
397.00	430.66
397.19	404.91
397.39	430.66
397.58	444.70
397.77	411.93
397.97	386.19
398.16	369.80
398.35	425.98
398.55	430.66
398.74	397.89
398.93	442.36
399.12	379.17
399.32	461.09
399.51	414.27
399.70	423.64
399.90	440.02
400.09	397.89
400.28	402.57
400.47	402.57
400.67	416.62
400.86	393.21
401.05	428.32
401.24	435.34
401.44	411.93
401.63	381.51
401.82	390.87
402.01	372.15
402.21	346.40
402.40	390.87
402.59	493.85
402.78	411.93
402.97	414.27
403.17	388.53
403.36	428.32
403.55	395.55
403.74	425.98
403.93	337.04
404.13	479.81
404.32	393.21
404.51	409.59
404.70	433.00
404.89	416.62
405.09	465.77
405.28	374.49
405.47	388.53
405.66	404.91
405.85	407.25
406.05	355.76
406.24	362.78
406.43	376.83
406.62	418.96
406.81	463.43
407.00	500.87
407.20	444.70
407.39	365.12
407.58	416.62
407.77	461.09
407.96	430.66
408.15	425.98
408.34	456.40
408.54	470.45
408.73	369.80
408.92	463.43
409.11	440.02
409.30	465.77
409.49	463.43
409.68	414.27
409.87	418.96
410.07	379.17
410.26	379.17
410.45	379.17
410.64	397.89
410.83	411.93
411.02	498.53
411.21	461.09
411.40	451.72
411.59	449.38
411.78	353.42
411.98	383.85
412.17	430.66
412.36	411.93
412.55	325.33
412.74	472.79
412.93	383.85
413.12	390.87
413.31	397.89
413.50	407.25
413.69	421.30
413.88	402.57
414.07	299.59
414.26	395.55
414.45	447.04
414.64	386.19
414.83	454.06
415.02	362.78
415.22	470.45
415.41	491.51
415.60	428.32
415.79	362.78
415.98	454.06
416.17	390.87
416.36	390.87
416.55	379.17
416.74	447.04
416.93	423.64
417.12	393.21
417.31	437.68
417.50	379.17
417.69	479.81
417.88	372.15
418.07	423.64
418.26	428.32
418.45	433.00
418.64	463.43
418.83	397.89
419.02	376.83
419.21	449.38
419.39	330.02
419.58	411.93
419.77	388.53
419.96	428.32
420.15	503.22
420.34	421.30
420.53	383.85
420.72	423.64
420.91	447.04
421.10	404.91
421.29	388.53
421.48	447.04
421.67	465.77
421.86	390.87
422.05	374.49
422.24	442.36
422.43	390.87
422.61	510.24
422.80	433.00
422.99	465.77
423.18	372.15
423.37	479.81
423.56	402.57
423.75	447.04
423.94	437.68
424.13	395.55
424.32	393.21
424.50	376.83
424.69	381.51
424.88	416.62
425.07	425.98
425.26	416.62
425.45	409.59
425.64	421.30
425.83	409.59
426.01	374.49
426.20	428.32
426.39	353.42
426.58	390.87
426.77	472.79
426.96	411.93
427.15	451.72
427.33	407.25
427.52	348.74
427.71	440.02
427.90	428.32
428.09	346.40
428.28	351.08
428.46	374.49
428.65	475.13
428.84	388.53
429.03	390.87
429.22	386.19
429.40	376.83
429.59	477.47
429.78	493.85
