SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	70.22
366.52	0.00
366.72	49.15
366.91	30.43
367.11	30.43
367.31	46.81
367.51	128.73
367.70	25.75
367.90	42.13
368.10	0.00
368.30	72.56
368.49	4.68
368.69	110.01
368.89	0.00
369.09	49.15
369.28	0.00
369.48	88.94
369.68	56.17
369.87	81.92
370.07	60.85
370.27	93.62
370.47	205.97
370.66	393.21
370.86	430.66
371.06	383.85
371.25	507.90
371.45	414.27
371.65	468.11
371.84	376.83
372.04	498.53
372.24	496.19
372.44	454.06
372.63	512.58
372.83	409.59
373.03	552.37
373.22	475.13
373.42	545.34
373.62	561.73
373.81	582.79
374.01	587.47
374.21	571.09
374.40	547.69
374.60	554.71
374.79	554.71
374.99	482.15
375.19	545.34
375.38	533.64
375.58	568.75
375.78	550.03
375.97	526.62
376.17	568.75
376.37	601.52
376.56	512.58
376.76	566.41
376.95	601.52
377.15	566.41
377.35	557.05
377.54	662.37
377.74	664.71
377.93	674.07
378.13	599.18
378.33	568.75
378.52	671.73
378.72	631.94
378.91	713.86
379.11	610.88
379.31	557.05
379.50	636.63
379.70	671.73
379.89	624.92
380.09	641.31
380.28	674.07
380.48	634.29
380.68	706.84
380.87	664.71
381.07	664.71
381.26	664.71
381.46	617.90
381.65	681.10
381.85	662.37
382.04	643.65
382.24	681.10
382.43	737.27
382.63	695.14
382.83	725.57
383.02	702.16
383.22	779.40
383.41	678.76
383.61	723.23
383.80	751.31
384.00	732.59
384.19	730.25
384.39	844.93
384.58	807.48
384.78	844.93
384.97	772.38
385.17	699.82
385.36	828.55
385.56	739.61
385.75	723.23
385.95	795.78
386.14	837.91
386.34	763.01
386.53	767.70
386.72	844.93
386.92	800.46
387.11	786.42
387.31	807.48
387.50	802.80
387.70	798.12
387.89	844.93
388.09	828.55
388.28	840.25
388.48	823.87
388.67	847.27
388.86	844.93
389.06	877.70
389.25	882.38
389.45	924.51
389.64	840.25
389.84	926.85
390.03	870.68
390.22	1001.75
390.42	821.53
390.61	882.38
390.81	957.28
391.00	1036.86
391.19	1029.84
391.39	1001.75
391.58	1067.28
391.78	973.66
391.97	964.30
392.16	999.41
392.36	1011.11
392.55	994.73
392.75	954.94
392.94	945.58
393.13	985.37
393.33	1060.26
393.52	1011.11
393.71	1083.67
393.91	983.02
394.10	1013.45
394.29	1001.75
394.49	1130.48
394.68	1069.62
394.88	1086.01
395.07	1191.33
395.26	1088.35
395.46	1130.48
395.65	1067.28
395.84	1102.39
396.04	1137.50
396.23	1078.99
396.42	1142.18
396.62	1076.65
396.81	1200.69
397.00	1114.10
397.19	1221.76
397.39	1240.48
397.58	1219.42
397.77	1252.19
397.97	1256.87
398.16	1207.72
398.35	1378.58
398.55	1308.36
398.74	1338.79
398.93	1296.66
399.12	1331.76
399.32	1273.25
399.51	1357.51
399.70	1397.30
399.90	1352.83
400.09	1394.96
400.28	1441.77
400.47	1406.66
400.67	1504.96
400.86	1430.07
401.05	1500.28
401.24	1528.37
401.44	1416.02
401.63	1523.69
401.82	1561.14
402.01	1509.65
402.21	1509.65
402.40	1507.30
402.59	1561.14
402.78	1593.90
402.97	1483.90
403.17	1619.65
403.36	1666.46
403.55	1671.14
403.74	1640.72
403.93	1722.63
404.13	1614.97
404.32	1631.35
404.51	1614.97
404.70	1685.19
404.89	1746.04
405.09	1680.50
405.28	1659.44
405.47	1687.53
405.66	1729.66
405.85	1748.38
406.05	1823.28
406.24	1797.53
406.43	1797.53
406.62	1919.24
406.81	1923.92
407.00	1849.02
407.20	1774.13
407.39	1830.30
407.58	1877.11
407.77	1898.17
407.96	1977.75
408.15	1935.62
408.34	1921.58
408.54	1996.48
408.73	2033.93
408.92	2033.93
409.11	2047.97
409.30	2099.46
409.49	2069.03
409.68	2017.54
409.87	2064.35
410.07	2125.21
410.26	2078.40
410.45	2181.38
410.64	2080.74
410.83	2146.27
411.02	2134.57
411.21	2260.96
411.40	2298.41
411.59	2349.90
411.78	2305.43
411.98	2242.23
412.17	2239.89
412.36	2242.23
412.55	2324.15
412.74	2448.20
412.93	2497.35
413.12	2471.61
413.31	2588.63
413.50	2502.03
413.69	2614.38
413.88	2560.55
414.07	2583.95
414.26	2548.84
414.45	2644.81
414.64	2691.62
414.83	2665.87
415.02	2656.51
415.22	2726.72
415.41	2813.32
415.60	2717.36
415.79	2789.92
415.98	2892.90
416.17	2853.11
416.36	2942.05
416.55	2885.88
416.74	2857.79
416.93	2906.95
417.12	2888.22
417.31	2939.71
417.50	3007.59
417.69	3000.57
417.88	3014.61
418.07	3075.46
418.26	2949.08
418.45	3234.62
418.64	3178.45
418.83	3059.08
419.02	3187.81
419.21	3215.90
419.39	3267.39
419.58	3215.90
419.77	3157.38
419.96	3148.02
420.15	3321.22
420.34	3265.05
420.53	3356.33
420.72	3428.88
420.91	3379.73
421.10	3370.37
421.29	3475.70
421.48	3321.22
421.67	3461.65
421.86	3365.69
422.05	3494.42
422.24	3433.57
422.43	3344.63
422.61	3417.18
422.80	3524.85
422.99	3637.19
423.18	3611.45
423.37	3606.77
423.56	3475.70
423.75	3445.27
423.94	3426.54
424.13	3400.80
424.32	3351.65
424.50	3552.93
424.69	3581.02
424.88	3559.95
425.07	3485.06
425.26	3531.87
425.45	3588.04
425.64	3569.32
425.83	3555.27
426.01	3655.92
426.20	3658.26
426.39	3707.41
426.58	3559.95
426.77	3524.85
426.96	3599.74
427.15	3625.49
427.33	3676.98
427.52	3637.19
427.71	3559.95
427.90	3688.68
428.09	3913.38
428.28	3873.59
428.46	3733.15
428.65	3861.88
428.84	3889.97
429.03	3798.69
429.22	3805.71
429.40	3885.29
429.59	3669.96
429.78	3648.90
429.97	3695.71
430.16	3784.65
430.34	3838.48
430.53	3894.65
430.72	3866.56
430.91	3988.27
431.10	3955.51
431.28	4191.90
431.47	4065.51
431.66	4273.82
431.85	4042.11
432.03	4112.32
432.22	4322.97
432.41	4219.99
432.60	4292.54
432.79	4252.75
432.97	4308.93
433.16	4262.12
433.35	4142.75
433.54	4114.66
433.72	4409.57
433.91	4390.84
434.10	4257.43
434.28	4227.01
434.47	4292.54
434.66	4538.30
434.85	4531.28
435.03	4491.49
435.22	4308.93
435.41	4507.87
435.59	4725.54
435.78	4566.39
435.97	4582.77
436.16	4592.13
436.34	4533.62
436.53	4660.01
436.72	4645.96
436.90	4589.79
437.09	4758.31
437.28	4524.26
437.46	4664.69
437.65	4685.75
437.84	4699.80
438.02	4716.18
438.21	4671.71
438.40	4732.56
438.58	4938.53
438.77	4894.06
438.96	4849.59
439.14	4975.98
439.33	4985.34
439.52	4938.53
439.70	5093.01
439.89	5088.32
440.08	5055.56
440.26	5210.03
440.45	5203.01
440.63	5303.65
440.82	5259.18
441.01	5343.44
441.19	5434.72
441.38	5479.19
441.57	5425.36
441.75	5619.63
441.94	5687.50
442.12	5757.72
442.31	5657.07
442.50	5774.10
442.68	5825.59
442.87	5692.18
443.05	5757.72
443.24	5816.23
443.43	5930.92
443.61	5856.02
443.80	5804.53
443.98	5806.87
444.17	5643.03
444.35	5951.98
444.54	5951.98
444.73	5973.05
444.91	5689.84
445.10	5865.38
445.28	5750.70
445.47	5919.21
445.65	5689.84
445.84	5851.34
446.02	6015.18
446.21	5849.00
446.39	5823.25
446.58	5947.30
446.77	5975.39
446.95	5769.42
447.14	6099.44
447.32	6115.82
447.51	5961.34
447.69	5991.77
447.88	6216.46
448.06	6050.28
448.25	6064.33
448.43	6066.67
448.62	5966.03
448.80	6001.13
448.99	6022.20
449.17	6076.03
449.36	6022.20
449.54	6363.92
449.73	6221.14
449.91	6300.72
450.10	6551.16
450.28	6675.21
450.46	6424.77
450.65	6471.58
450.83	6389.66
451.02	6375.62
451.20	6335.83
451.39	6623.72
451.57	6504.35
451.76	6403.71
451.94	6499.67
452.13	6623.72
452.31	6520.73
452.49	6457.54
452.68	6544.14
452.86	6471.58
453.05	6773.51
453.23	6553.50
453.42	6485.62
453.60	6572.22
453.78	6672.87
453.97	6609.67
454.15	6583.93
454.34	6576.91
454.52	6778.19
454.70	6836.70
454.89	6960.75
455.07	6913.94
455.26	6707.98
455.44	6850.75
455.62	6909.26
455.81	7033.31
455.99	6981.82
456.17	7129.27
456.36	6930.33
456.54	7089.48
456.73	7143.32
456.91	7267.36
457.09	7424.18
457.28	7468.65
457.46	7021.61
457.64	7325.88
457.83	7335.24
458.01	7199.49
