SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	402.57
365.92	402.57
366.12	402.57
366.32	250.44
366.52	191.92
366.72	327.68
366.91	285.55
367.11	189.58
367.31	177.88
367.51	236.39
367.70	201.29
367.90	252.78
368.10	266.82
368.30	245.76
368.49	175.54
368.69	248.10
368.89	248.10
369.09	271.50
369.28	283.20
369.48	278.52
369.68	290.23
369.87	287.89
370.07	248.10
370.27	346.40
370.47	322.99
370.66	283.20
370.86	259.80
371.06	440.02
371.25	388.53
371.45	294.91
371.65	458.74
371.84	383.85
372.04	379.17
372.24	348.74
372.44	379.17
372.63	409.59
372.83	454.06
373.03	372.15
373.22	468.11
373.42	395.55
373.62	397.89
373.81	362.78
374.01	404.91
374.21	447.04
374.40	402.57
374.60	472.79
374.79	400.23
374.99	367.46
375.19	358.10
375.38	430.66
375.58	400.23
375.78	437.68
375.97	425.98
376.17	435.34
376.37	388.53
376.56	456.40
376.76	430.66
376.95	362.78
377.15	482.15
377.35	374.49
377.54	374.49
377.74	409.59
377.93	397.89
378.13	484.49
378.33	435.34
378.52	440.02
378.72	449.38
378.91	444.70
379.11	400.23
379.31	400.23
379.50	416.62
379.70	465.77
379.89	447.04
380.09	393.21
380.28	409.59
380.48	390.87
380.68	435.34
380.87	437.68
381.07	442.36
381.26	409.59
381.46	386.19
381.65	407.25
381.85	409.59
382.04	437.68
382.24	428.32
382.43	433.00
382.63	395.55
382.83	369.80
383.02	435.34
383.22	447.04
383.41	395.55
383.61	411.93
383.80	369.80
384.00	372.15
384.19	372.15
384.39	390.87
384.58	346.40
384.78	430.66
384.97	411.93
385.17	416.62
385.36	423.64
385.56	397.89
385.75	386.19
385.95	341.72
386.14	411.93
386.34	372.15
386.53	341.72
386.72	437.68
386.92	470.45
387.11	428.32
387.31	341.72
387.50	393.21
387.70	421.30
387.89	355.76
388.09	442.36
388.28	444.70
388.48	381.51
388.67	484.49
388.86	423.64
389.06	423.64
389.25	416.62
