SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	355.76
365.92	355.76
366.12	355.76
366.32	241.08
366.52	175.54
366.72	294.91
366.91	231.71
367.11	241.08
367.31	177.88
367.51	217.67
367.70	222.35
367.90	287.89
368.10	245.76
368.30	231.71
368.49	238.73
368.69	257.46
368.89	271.50
369.09	245.76
369.28	255.12
369.48	245.76
369.68	287.89
369.87	234.05
370.07	252.78
370.27	325.33
370.47	358.10
370.66	325.33
370.86	416.62
371.06	320.65
371.25	372.15
371.45	393.21
371.65	414.27
371.84	381.51
372.04	414.27
372.24	360.44
372.44	386.19
372.63	477.47
372.83	421.30
373.03	454.06
373.22	456.40
373.42	458.74
373.62	341.72
373.81	454.06
374.01	524.28
374.21	444.70
374.40	416.62
374.60	444.70
374.79	425.98
374.99	444.70
375.19	383.85
375.38	440.02
375.58	458.74
375.78	465.77
375.97	404.91
376.17	435.34
376.37	386.19
376.56	430.66
376.76	360.44
376.95	374.49
377.15	369.80
377.35	451.72
377.54	421.30
377.74	320.65
377.93	435.34
378.13	365.12
378.33	416.62
378.52	416.62
378.72	355.76
378.91	451.72
379.11	442.36
379.31	404.91
379.50	369.80
379.70	479.81
379.89	449.38
380.09	381.51
380.28	393.21
380.48	423.64
380.68	390.87
380.87	393.21
381.07	355.76
381.26	423.64
381.46	400.23
381.65	407.25
381.85	365.12
382.04	372.15
382.24	374.49
382.43	435.34
382.63	369.80
382.83	402.57
383.02	416.62
383.22	414.27
383.41	449.38
383.61	456.40
383.80	411.93
384.00	430.66
384.19	376.83
384.39	465.77
384.58	454.06
384.78	447.04
384.97	390.87
385.17	407.25
385.36	451.72
385.56	423.64
385.75	402.57
385.95	414.27
386.14	404.91
386.34	428.32
386.53	440.02
386.72	376.83
386.92	482.15
387.11	402.57
387.31	372.15
387.50	365.12
387.70	388.53
387.89	414.27
388.09	430.66
388.28	332.36
388.48	360.44
388.67	451.72
388.86	442.36
389.06	428.32
389.25	393.21
389.45	416.62
389.64	414.27
389.84	437.68
390.03	407.25
390.22	463.43
390.42	404.91
390.61	433.00
390.81	416.62
391.00	428.32
391.19	435.34
391.39	381.51
391.58	411.93
391.78	456.40
391.97	447.04
392.16	388.53
392.36	461.09
392.55	397.89
392.75	404.91
392.94	379.17
393.13	346.40
393.33	369.80
393.52	369.80
393.71	496.19
393.91	442.36
394.10	428.32
394.29	374.49
394.49	435.34
394.68	433.00
394.88	365.12
395.07	486.83
395.26	383.85
395.46	402.57
395.65	386.19
395.84	449.38
396.04	407.25
396.23	477.47
396.42	414.27
396.62	489.17
396.81	461.09
397.00	484.49
397.19	489.17
397.39	386.19
397.58	383.85
397.77	388.53
397.97	428.32
398.16	395.55
398.35	416.62
398.55	360.44
398.74	402.57
398.93	353.42
399.12	393.21
399.32	404.91
399.51	404.91
399.70	447.04
399.90	437.68
400.09	381.51
400.28	470.45
400.47	409.59
400.67	430.66
400.86	381.51
401.05	386.19
401.24	414.27
401.44	425.98
401.63	411.93
401.82	444.70
402.01	372.15
402.21	486.83
402.40	348.74
402.59	390.87
402.78	465.77
402.97	362.78
403.17	369.80
403.36	383.85
403.55	376.83
403.74	386.19
403.93	388.53
404.13	451.72
404.32	381.51
404.51	365.12
404.70	374.49
404.89	430.66
405.09	404.91
405.28	411.93
405.47	400.23
405.66	388.53
405.85	395.55
406.05	430.66
406.24	344.06
406.43	425.98
406.62	472.79
406.81	402.57
407.00	423.64
407.20	362.78
407.39	355.76
407.58	395.55
407.77	414.27
407.96	397.89
408.15	407.25
408.34	353.42
408.54	463.43
408.73	381.51
408.92	437.68
409.11	447.04
409.30	461.09
409.49	404.91
409.68	383.85
409.87	416.62
410.07	367.46
410.26	404.91
410.45	355.76
410.64	428.32
410.83	304.27
411.02	430.66
411.21	477.47
411.40	322.99
411.59	409.59
411.78	393.21
411.98	442.36
412.17	367.46
412.36	393.21
412.55	390.87
412.74	447.04
412.93	409.59
413.12	362.78
413.31	330.02
413.50	393.21
413.69	409.59
413.88	444.70
414.07	409.59
414.26	477.47
414.45	393.21
414.64	491.51
414.83	414.27
415.02	428.32
415.22	374.49
415.41	407.25
415.60	428.32
415.79	409.59
415.98	454.06
416.17	374.49
416.36	372.15
416.55	374.49
416.74	435.34
416.93	383.85
417.12	383.85
417.31	374.49
417.50	409.59
417.69	472.79
417.88	386.19
418.07	409.59
418.26	456.40
418.45	447.04
418.64	428.32
418.83	456.40
419.02	404.91
419.21	458.74
419.39	400.23
419.58	395.55
419.77	327.68
419.96	423.64
420.15	409.59
420.34	362.78
420.53	449.38
420.72	355.76
420.91	472.79
421.10	372.15
421.29	367.46
421.48	402.57
421.67	383.85
421.86	409.59
422.05	421.30
422.24	421.30
422.43	428.32
422.61	421.30
422.80	390.87
422.99	360.44
423.18	404.91
423.37	407.25
423.56	397.89
423.75	369.80
423.94	355.76
424.13	435.34
424.32	404.91
424.50	430.66
424.69	451.72
424.88	421.30
425.07	376.83
425.26	444.70
425.45	404.91
425.64	381.51
425.83	404.91
426.01	409.59
426.20	433.00
426.39	442.36
426.58	423.64
426.77	433.00
426.96	479.81
427.15	425.98
427.33	482.15
427.52	421.30
427.71	404.91
427.90	407.25
428.09	318.31
428.28	428.32
428.46	435.34
428.65	386.19
428.84	444.70
429.03	404.91
429.22	397.89
429.40	444.70
429.59	346.40
429.78	475.13
429.97	393.21
430.16	418.96
430.34	376.83
430.53	397.89
430.72	470.45
430.91	362.78
431.10	454.06
431.28	372.15
431.47	416.62
431.66	402.57
431.85	386.19
432.03	379.17
432.22	433.00
432.41	418.96
432.60	416.62
432.79	348.74
432.97	430.66
433.16	376.83
433.35	346.40
433.54	435.34
433.72	423.64
433.91	428.32
434.10	395.55
434.28	421.30
434.47	390.87
434.66	416.62
434.85	388.53
435.03	444.70
435.22	465.77
435.41	437.68
435.59	435.34
435.78	402.57
435.97	344.06
436.16	451.72
436.34	402.57
436.53	470.45
436.72	430.66
436.90	400.23
437.09	414.27
437.28	418.96
437.46	402.57
437.65	421.30
437.84	433.00
438.02	388.53
438.21	437.68
438.40	414.27
438.58	360.44
438.77	465.77
438.96	447.04
439.14	404.91
439.33	423.64
439.52	376.83
439.70	390.87
439.89	449.38
440.08	369.80
440.26	437.68
440.45	423.64
440.63	447.04
440.82	402.57
441.01	374.49
441.19	386.19
441.38	400.23
441.57	390.87
441.75	465.77
441.94	409.59
442.12	367.46
442.31	348.74
442.50	425.98
442.68	482.15
442.87	489.17
443.05	390.87
443.24	411.93
443.43	449.38
443.61	397.89
443.80	407.25
443.98	411.93
444.17	348.74
444.35	505.56
444.54	402.57
444.73	458.74
444.91	428.32
445.10	400.23
445.28	493.85
445.47	407.25
445.65	470.45
445.84	409.59
446.02	369.80
446.21	379.17
446.39	437.68
446.58	360.44
446.77	400.23
446.95	369.80
447.14	428.32
447.32	386.19
447.51	395.55
447.69	388.53
447.88	407.25
448.06	421.30
448.25	423.64
448.43	423.64
448.62	458.74
448.80	393.21
448.99	395.55
449.17	479.81
449.36	400.23
449.54	444.70
449.73	416.62
449.91	433.00
450.10	407.25
450.28	465.77
450.46	451.72
450.65	433.00
450.83	355.76
451.02	407.25
451.20	400.23
451.39	334.70
451.57	496.19
451.76	430.66
451.94	414.27
452.13	442.36
452.31	449.38
452.49	447.04
452.68	395.55
452.86	404.91
453.05	458.74
453.23	435.34
453.42	472.79
453.60	435.34
453.78	390.87
453.97	411.93
454.15	369.80
454.34	418.96
454.52	369.80
454.70	404.91
454.89	388.53
455.07	440.02
455.26	433.00
455.44	500.87
455.62	386.19
455.81	433.00
455.99	379.17
456.17	386.19
456.36	344.06
456.54	470.45
456.73	397.89
456.91	360.44
457.09	365.12
457.28	458.74
457.46	435.34
457.64	402.57
457.83	393.21
458.01	353.42
458.19	421.30
458.38	409.59
458.56	496.19
458.74	407.25
458.93	433.00
459.11	444.70
459.29	435.34
459.48	517.26
459.66	430.66
459.84	386.19
460.03	484.49
460.21	395.55
460.39	390.87
460.57	451.72
460.76	400.23
460.94	425.98
461.12	477.47
461.31	425.98
461.49	472.79
461.67	376.83
461.85	435.34
462.04	395.55
462.22	772.38
462.40	500.87
462.59	423.64
462.77	374.49
462.95	430.66
463.13	390.87
463.32	430.66
463.50	411.93
463.68	376.83
463.86	440.02
464.05	425.98
464.23	449.38
464.41	421.30
464.59	367.46
464.78	433.00
464.96	393.21
465.14	433.00
465.32	400.23
465.50	433.00
465.69	482.15
465.87	407.25
466.05	367.46
466.23	404.91
466.41	402.57
466.60	428.32
466.78	400.23
466.96	444.70
467.14	479.81
467.32	404.91
467.51	447.04
467.69	489.17
467.87	409.59
468.05	433.00
468.23	475.13
468.41	390.87
468.60	423.64
468.78	418.96
468.96	416.62
469.14	468.11
469.32	355.76
469.50	360.44
469.69	393.21
469.87	393.21
470.05	451.72
470.23	411.93
470.41	418.96
470.59	369.80
470.77	472.79
470.95	463.43
471.14	402.57
471.32	409.59
471.50	411.93
471.68	383.85
471.86	463.43
472.04	372.15
472.22	444.70
472.40	470.45
472.58	421.30
472.77	411.93
472.95	496.19
473.13	482.15
473.31	402.57
473.49	395.55
473.67	402.57
473.85	440.02
474.03	479.81
474.21	418.96
474.39	428.32
474.57	440.02
474.75	374.49
474.93	411.93
475.12	451.72
475.30	484.49
475.48	454.06
475.66	472.79
475.84	372.15
476.02	470.45
476.20	437.68
476.38	444.70
476.56	463.43
476.74	390.87
476.92	393.21
477.10	428.32
477.28	461.09
