SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	11.70
366.52	9.36
366.72	51.49
366.91	0.00
367.11	25.75
367.31	0.00
367.51	0.00
367.70	39.79
367.90	30.43
368.10	72.56
368.30	159.16
368.49	0.00
368.69	7.02
368.89	81.92
369.09	39.79
369.28	107.66
369.48	86.60
369.68	74.90
369.87	105.32
370.07	79.58
370.27	140.43
370.47	191.92
370.66	383.85
370.86	390.87
371.06	367.46
371.25	489.17
371.45	383.85
371.65	451.72
371.84	411.93
372.04	500.87
372.24	454.06
372.44	470.45
372.63	484.49
372.83	411.93
373.03	407.25
373.22	486.83
373.42	510.24
373.62	554.71
373.81	547.69
374.01	594.50
374.21	547.69
374.40	545.34
374.60	545.34
374.79	503.22
374.99	507.90
375.19	603.86
375.38	540.66
375.58	491.51
375.78	585.13
375.97	535.98
376.17	599.18
376.37	559.39
376.56	636.63
376.76	624.92
376.95	521.94
377.15	585.13
377.35	575.77
377.54	622.58
377.74	571.09
377.93	535.98
378.13	631.94
378.33	664.71
378.52	545.34
378.72	650.67
378.91	550.03
379.11	601.52
379.31	587.47
379.50	634.29
379.70	667.05
379.89	720.88
380.09	627.26
380.28	704.50
380.48	601.52
380.68	610.88
380.87	655.35
381.07	688.12
381.26	610.88
381.46	676.41
381.65	622.58
381.85	624.92
382.04	667.05
382.24	669.39
382.43	610.88
382.63	645.99
382.83	638.97
383.02	723.23
383.22	716.20
383.41	664.71
383.61	781.74
383.80	678.76
384.00	781.74
384.19	741.95
384.39	692.80
384.58	671.73
384.78	767.70
384.97	770.04
385.17	741.95
385.36	737.27
385.56	720.88
385.75	704.50
385.95	826.21
386.14	713.86
386.34	826.21
386.53	739.61
386.72	805.14
386.92	858.98
387.11	772.38
387.31	887.06
387.50	791.10
387.70	716.20
387.89	809.83
388.09	798.12
388.28	877.70
388.48	847.27
388.67	887.06
388.86	842.59
389.06	905.79
389.25	873.02
389.45	940.90
389.64	863.66
389.84	929.19
390.03	947.92
390.22	987.71
390.42	891.74
390.61	966.64
390.81	922.17
391.00	980.68
391.19	940.90
391.39	938.55
391.58	961.96
391.78	1018.13
391.97	1001.75
392.16	924.51
392.36	966.64
392.55	1039.20
392.75	1053.24
392.94	994.73
393.13	1018.13
393.33	905.79
393.52	987.71
393.71	994.73
393.91	992.39
394.10	987.71
394.29	1074.31
394.49	1057.92
394.68	1151.54
394.88	1114.10
395.07	1050.90
395.26	1125.80
395.46	1181.97
395.65	1142.18
395.84	1050.90
396.04	1177.29
396.23	1151.54
396.42	1153.88
396.62	1032.18
396.81	1196.01
397.00	1121.12
397.19	1210.06
397.39	1151.54
397.58	1224.10
397.77	1235.80
397.97	1263.89
398.16	1284.95
398.35	1313.04
398.55	1226.44
398.74	1308.36
398.93	1406.66
399.12	1289.64
399.32	1409.00
399.51	1430.07
399.70	1334.11
399.90	1376.24
400.09	1350.49
400.28	1448.79
400.47	1497.94
400.67	1434.75
400.86	1390.28
401.05	1394.96
401.24	1458.15
401.44	1561.14
401.63	1451.13
401.82	1514.33
402.01	1617.31
402.21	1526.03
402.40	1549.43
402.59	1493.26
402.78	1572.84
402.97	1577.52
403.17	1551.78
403.36	1626.67
403.55	1626.67
403.74	1713.27
403.93	1582.20
404.13	1636.03
404.32	1685.19
404.51	1673.48
404.70	1743.70
404.89	1699.23
405.09	1839.66
405.28	1732.00
405.47	1729.66
405.66	1722.63
405.85	1769.44
406.05	1757.74
406.24	1799.87
406.43	1856.04
406.62	1886.47
406.81	1914.56
407.00	1729.66
407.20	1888.81
407.39	1905.20
407.58	1806.89
407.77	1956.69
407.96	1970.73
408.15	2001.16
408.34	2010.52
408.54	2057.33
408.73	1994.14
408.92	2099.46
409.11	2181.38
409.30	2076.06
409.49	1998.82
409.68	2033.93
409.87	2069.03
410.07	2157.97
410.26	2101.80
410.45	2097.12
410.64	2204.78
410.83	2090.10
411.02	2218.83
411.21	2279.68
411.40	2207.13
411.59	2251.60
411.78	2361.60
411.98	2321.81
412.17	2317.13
412.36	2415.43
412.55	2483.31
412.74	2483.31
412.93	2509.05
413.12	2403.73
413.31	2726.72
413.50	2572.25
413.69	2684.59
413.88	2537.14
414.07	2427.14
414.26	2651.83
414.45	2677.57
414.64	2689.28
414.83	2654.17
415.02	2747.79
415.22	2843.75
415.41	2808.64
415.60	2846.09
415.79	2803.96
415.98	2871.84
416.17	2965.46
416.36	2960.78
416.55	2768.85
416.74	2944.39
416.93	2888.22
417.12	2904.60
417.31	3063.76
417.50	3080.14
417.69	3124.62
417.88	3012.27
418.07	2981.84
418.26	3155.04
418.45	3075.46
418.64	3187.81
418.83	3215.90
419.02	3152.70
419.21	3272.07
419.39	3255.69
419.58	3166.74
419.77	3309.52
419.96	3225.26
420.15	3286.11
420.34	3461.65
420.53	3480.38
420.72	3377.39
420.91	3452.29
421.10	3463.99
421.29	3548.25
421.48	3440.59
421.67	3405.48
421.86	3412.50
422.05	3471.01
422.24	3428.88
422.43	3524.85
422.61	3438.25
422.80	3574.00
422.99	3618.47
423.18	3503.78
423.37	3599.74
423.56	3639.53
423.75	3644.21
423.94	3541.23
424.13	3330.58
424.32	3468.67
424.50	3646.55
424.69	3672.30
424.88	3667.62
425.07	3508.46
425.26	3602.08
425.45	3634.85
425.64	3571.66
425.83	3578.68
426.01	3609.11
426.20	3667.62
426.39	3543.57
426.58	3559.95
426.77	3672.30
426.96	3655.92
427.15	3719.11
427.33	3712.09
427.52	3686.34
427.71	3679.32
427.90	3784.65
428.09	3911.04
428.28	3716.77
428.46	3859.54
428.65	3749.54
428.84	3733.15
429.03	3901.67
429.22	3838.48
429.40	3700.39
429.59	3744.86
429.78	3583.36
429.97	3552.93
430.16	3768.26
430.34	3803.37
430.53	4021.04
430.72	3889.97
430.91	4091.26
431.10	4004.66
431.28	4035.08
431.47	4159.13
431.66	4156.79
431.85	4175.52
432.03	4145.09
432.22	4133.39
432.41	4109.98
432.60	4442.34
432.79	4266.80
432.97	4325.31
433.16	4393.19
433.35	4156.79
433.54	4156.79
433.72	4283.18
433.91	4346.37
434.10	4407.23
434.28	4458.72
434.47	4397.87
434.66	4404.89
434.85	4521.92
435.03	4418.93
435.22	4449.36
435.41	4762.99
435.59	4437.66
435.78	4470.42
435.97	4524.26
436.16	4664.69
436.34	4671.71
436.53	4678.73
436.72	4664.69
436.90	4629.58
437.09	4547.66
437.28	4657.67
437.46	4748.95
437.65	4681.07
437.84	4706.82
438.02	4699.80
438.21	4760.65
438.40	4620.22
438.58	4980.66
438.77	5050.88
438.96	4964.28
439.14	5043.85
439.33	5036.83
439.52	4980.66
439.70	5146.84
439.89	5305.99
440.08	5149.18
440.26	5275.57
440.45	5132.79
440.63	5357.49
440.82	5320.04
441.01	5305.99
441.19	5430.04
441.38	5544.73
441.57	5406.64
441.75	5600.90
441.94	5591.54
442.12	5593.88
442.31	5678.14
442.50	5767.08
442.68	5818.57
442.87	5755.38
443.05	5678.14
443.24	5856.02
443.43	5708.57
443.61	5790.49
443.80	6043.26
443.98	5778.78
444.17	5652.39
444.35	5792.83
444.54	5909.85
444.73	5984.75
444.91	5996.45
445.10	5933.26
445.28	5954.32
445.47	5968.37
445.65	5874.74
445.84	5937.94
446.02	6003.47
446.21	5919.21
446.39	5902.83
446.58	6057.31
446.77	5900.49
446.95	5912.19
447.14	6059.65
447.32	6069.01
447.51	5874.74
447.69	5942.62
447.88	6057.31
448.06	6104.12
448.25	5865.38
448.43	6111.14
448.62	5853.68
448.80	5905.17
448.99	6118.16
449.17	6417.75
449.36	6061.99
449.54	6345.19
449.73	6392.00
449.91	6380.30
450.10	6340.51
450.28	6525.41
450.46	6370.94
450.65	6462.22
450.83	6516.05
451.02	6389.66
451.20	6511.37
451.39	6651.80
451.57	6546.48
451.76	6473.92
451.94	6431.79
452.13	6555.84
452.31	6494.99
452.49	6455.20
452.68	6558.18
452.86	6490.31
453.05	6534.78
453.23	6857.77
453.42	6609.67
453.60	6562.86
453.78	6707.98
453.97	6745.42
454.15	6616.69
454.34	6647.12
454.52	6569.88
454.70	6839.05
454.89	6834.36
455.07	6848.41
455.26	6918.62
455.44	6974.80
455.62	6963.09
455.81	6958.41
455.99	6986.50
456.17	7007.56
456.36	7131.61
456.54	7208.85
456.73	7335.24
456.91	7590.36
457.09	7323.54
457.28	7389.07
457.46	7309.49
457.64	7180.76
457.83	7440.56
458.01	7262.68
