SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	37.45
366.52	53.83
366.72	95.96
366.91	0.00
367.11	49.15
367.31	32.77
367.51	77.24
367.70	39.79
367.90	72.56
368.10	81.92
368.30	0.00
368.49	79.58
368.69	58.51
368.89	79.58
369.09	98.30
369.28	58.51
369.48	51.49
369.68	63.19
369.87	16.38
370.07	32.77
370.27	133.41
370.47	191.92
370.66	346.40
370.86	353.42
371.06	390.87
371.25	379.17
371.45	421.30
371.65	463.43
371.84	430.66
372.04	498.53
372.24	418.96
372.44	500.87
372.63	404.91
372.83	491.51
373.03	414.27
373.22	454.06
373.42	477.47
373.62	528.96
373.81	507.90
374.01	585.13
374.21	521.94
374.40	521.94
374.60	575.77
374.79	514.92
374.99	566.41
375.19	606.20
375.38	589.82
375.58	524.28
375.78	535.98
375.97	599.18
376.17	573.43
376.37	587.47
376.56	524.28
376.76	540.66
376.95	568.75
377.15	589.82
377.35	524.28
377.54	557.05
377.74	559.39
377.93	538.32
378.13	575.77
378.33	660.03
378.52	599.18
378.72	613.22
378.91	592.16
379.11	624.92
379.31	638.97
379.50	631.94
379.70	631.94
379.89	622.58
380.09	667.05
380.28	592.16
380.48	688.12
380.68	690.46
380.87	655.35
381.07	681.10
381.26	676.41
381.46	725.57
381.65	596.84
381.85	667.05
382.04	643.65
382.24	631.94
382.43	645.99
382.63	641.31
382.83	641.31
383.02	664.71
383.22	638.97
383.41	638.97
383.61	758.33
383.80	727.91
384.00	697.48
384.19	763.01
384.39	702.16
384.58	716.20
384.78	767.70
384.97	734.93
385.17	709.18
385.36	816.85
385.56	704.50
385.75	765.36
385.95	720.88
386.14	807.48
386.34	777.06
386.53	821.53
386.72	683.44
386.92	849.61
387.11	812.17
387.31	812.17
387.50	755.99
387.70	835.57
387.89	812.17
388.09	826.21
388.28	770.04
388.48	814.51
388.67	819.19
388.86	786.42
389.06	763.01
389.25	858.98
389.45	765.36
389.64	894.08
389.84	922.17
390.03	919.83
390.22	954.94
390.42	889.40
390.61	889.40
390.81	922.17
391.00	976.00
391.19	954.94
391.39	950.26
391.58	959.62
391.78	894.08
391.97	903.45
392.16	917.49
392.36	1048.56
392.55	910.47
392.75	990.05
392.94	947.92
393.13	976.00
393.33	870.68
393.52	957.28
393.71	976.00
393.91	1039.20
394.10	1046.22
394.29	999.41
394.49	1107.07
394.68	1104.73
394.88	994.73
395.07	1090.69
395.26	1160.91
395.46	1022.81
395.65	1071.97
395.84	1207.72
396.04	1151.54
396.23	1118.78
396.42	1050.90
396.62	1074.31
396.81	1078.99
397.00	1043.88
397.19	1186.65
397.39	1214.74
397.58	1172.61
397.77	1179.63
397.97	1247.51
398.16	1212.40
398.35	1266.23
398.55	1313.04
398.74	1357.51
398.93	1252.19
399.12	1261.55
399.32	1345.81
399.51	1324.74
399.70	1383.26
399.90	1362.19
400.09	1401.98
400.28	1418.36
400.47	1338.79
400.67	1472.20
400.86	1418.36
401.05	1479.22
401.24	1516.67
401.44	1598.59
401.63	1502.62
401.82	1565.82
402.01	1401.98
402.21	1558.80
402.40	1490.92
402.59	1537.73
402.78	1500.28
402.97	1495.60
403.17	1563.48
403.36	1577.52
403.55	1673.48
403.74	1617.31
403.93	1668.80
404.13	1596.25
404.32	1706.25
404.51	1703.91
404.70	1666.46
404.89	1636.03
405.09	1687.53
405.28	1776.47
405.47	1734.34
405.66	1839.66
405.85	1717.95
406.05	1767.10
406.24	1865.41
406.43	1680.50
406.62	1877.11
406.81	1872.43
407.00	1872.43
407.20	1788.17
407.39	1891.15
407.58	1947.33
407.77	1849.02
407.96	1994.14
408.15	1989.46
408.34	1860.73
408.54	2064.35
408.73	1902.86
408.92	2017.54
409.11	2071.37
409.30	2094.78
409.49	2031.58
409.68	1989.46
409.87	2111.16
410.07	2047.97
410.26	2153.29
410.45	2139.25
410.64	2204.78
410.83	2101.80
411.02	2260.96
411.21	2165.00
411.40	2176.70
411.59	2368.62
411.78	2340.54
411.98	2328.83
412.17	2317.13
412.36	2286.70
412.55	2345.22
412.74	2424.80
412.93	2497.35
413.12	2321.81
413.31	2490.33
413.50	2464.58
413.69	2574.59
413.88	2504.37
414.07	2527.78
414.26	2614.38
414.45	2672.89
414.64	2520.76
414.83	2715.02
415.02	2656.51
415.22	2740.77
415.41	2768.85
415.60	2768.85
415.79	2829.71
415.98	2815.66
416.17	2897.58
416.36	2836.73
416.55	2855.45
416.74	2916.31
416.93	2813.32
417.12	3009.93
417.31	2960.78
417.50	2998.23
417.69	3033.33
417.88	2998.23
418.07	3040.36
418.26	3159.72
418.45	3183.13
418.64	3173.77
418.83	3145.68
419.02	3229.94
419.21	3304.84
419.39	3215.90
419.58	3098.87
419.77	3197.17
419.96	3222.92
420.15	3328.24
420.34	3243.98
420.53	3342.28
420.72	3494.42
420.91	3370.37
421.10	3377.39
421.29	3541.23
421.48	3449.95
421.67	3368.03
421.86	3346.97
422.05	3356.33
422.24	3424.20
422.43	3382.07
422.61	3501.44
422.80	3454.63
422.99	3417.18
423.18	3494.42
423.37	3585.70
423.56	3503.78
423.75	3485.06
423.94	3485.06
424.13	3218.24
424.32	3466.33
424.50	3569.32
424.69	3564.64
424.88	3705.07
425.07	3501.44
425.26	3365.69
425.45	3534.21
425.64	3681.66
425.83	3555.27
426.01	3414.84
426.20	3655.92
426.39	3571.66
426.58	3618.47
426.77	3548.25
426.96	3585.70
427.15	3531.87
427.33	3599.74
427.52	3714.43
427.71	3749.54
427.90	3723.79
428.09	3749.54
428.28	3758.90
428.46	3784.65
428.65	3681.66
428.84	3805.71
429.03	3920.40
429.22	3712.09
429.40	3864.22
429.59	3918.06
429.78	3630.17
429.97	3763.58
430.16	3777.62
430.34	3744.86
430.53	3737.84
430.72	3967.21
430.91	3953.16
431.10	3948.48
431.28	3908.69
431.47	4044.45
431.66	4234.03
431.85	4133.39
432.03	4147.43
432.22	4294.88
432.41	4280.84
432.60	4201.26
432.79	4109.98
432.97	4355.74
433.16	4180.20
433.35	4205.94
433.54	4166.15
433.72	4229.35
433.91	4283.18
434.10	4297.22
434.28	4337.01
434.47	4383.82
434.66	4369.78
434.85	4423.61
435.03	4461.06
435.22	4465.74
435.41	4514.89
435.59	4528.94
435.78	4713.84
435.97	4606.17
436.16	4608.51
436.34	4542.98
436.53	4582.77
436.72	4727.88
436.90	4571.07
437.09	4732.56
437.28	4540.64
437.46	4629.58
437.65	4512.55
437.84	4828.53
438.02	4704.48
438.21	4716.18
438.40	4755.97
438.58	4891.72
438.77	5022.79
438.96	4809.80
439.14	4975.98
439.33	5076.62
439.52	5029.81
439.70	4905.76
439.89	5210.03
440.08	5109.39
440.26	5104.71
440.45	5284.93
440.63	5324.72
440.82	5315.36
441.01	5263.86
441.19	5425.36
441.38	5591.54
441.57	5420.68
441.75	5582.18
441.94	5598.56
442.12	5722.61
442.31	5657.07
442.50	5547.07
442.68	5743.67
442.87	5708.57
443.05	5610.26
443.24	5790.49
443.43	5792.83
443.61	5909.85
443.80	5935.60
443.98	5804.53
444.17	5577.50
444.35	5785.80
444.54	5788.14
444.73	5895.81
444.91	5825.59
445.10	5724.95
445.28	5863.04
445.47	5671.12
445.65	5788.14
445.84	5942.62
446.02	5895.81
446.21	5879.43
446.39	5867.72
446.58	6033.90
446.77	5809.21
446.95	5853.68
447.14	5984.75
447.32	6022.20
447.51	5860.70
447.69	5823.25
447.88	5900.49
448.06	6071.35
448.25	6040.92
448.43	6036.24
448.62	6015.18
448.80	6054.97
448.99	5973.05
449.17	6195.40
449.36	6148.59
449.54	6183.70
449.73	6162.63
449.91	6382.64
450.10	6200.08
450.28	6462.22
450.46	6471.58
450.65	6443.49
450.83	6462.22
451.02	6361.58
451.20	6502.01
451.39	6555.84
451.57	6380.30
451.76	6410.73
451.94	6513.71
452.13	6516.05
452.31	6614.35
452.49	6282.00
452.68	6326.47
452.86	6546.48
453.05	6677.55
453.23	6464.56
453.42	6296.04
453.60	6485.62
453.78	6588.61
453.97	6717.34
454.15	6675.21
454.34	6621.38
454.52	6792.23
454.70	6860.11
454.89	6754.79
455.07	6787.55
455.26	6677.55
455.44	7054.37
455.62	6993.52
455.81	7201.83
455.99	6963.09
456.17	6862.45
456.36	7061.40
456.54	7047.35
456.73	7033.31
456.91	7265.02
457.09	7307.15
457.28	7311.83
457.46	7206.51
457.64	7363.33
457.83	7098.84
458.01	7295.45
458.19	7590.36
458.38	7412.48
458.56	7438.22
458.74	7356.30
458.93	7328.22
459.11	7478.01
459.29	7372.69
459.48	7573.97
459.66	7339.92
459.84	7754.19
