SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	170.86
365.92	170.86
366.12	170.86
366.32	154.48
366.52	119.37
366.72	177.88
366.91	140.43
367.11	98.30
367.31	117.03
367.51	110.01
367.70	67.88
367.90	70.22
368.10	88.94
368.30	152.13
368.49	67.88
368.69	140.43
368.89	173.20
369.09	112.35
369.28	107.66
369.48	166.18
369.68	201.29
369.87	208.31
370.07	210.65
370.27	212.99
370.47	294.91
370.66	676.41
370.86	624.92
371.06	653.01
371.25	676.41
371.45	606.20
371.65	685.78
371.84	692.80
372.04	669.39
372.24	748.97
372.44	730.25
372.63	763.01
372.83	746.63
373.03	788.76
373.22	713.86
373.42	772.38
373.62	802.80
373.81	819.19
374.01	835.57
374.21	858.98
374.40	816.85
374.60	793.44
374.79	875.36
374.99	837.91
375.19	833.23
375.38	821.53
375.58	842.59
375.78	887.06
375.97	847.27
376.17	863.66
376.37	720.88
376.56	837.91
376.76	809.83
376.95	891.74
377.15	882.38
377.35	912.81
377.54	903.45
377.74	835.57
377.93	898.77
378.13	924.51
378.33	903.45
378.52	964.30
378.72	950.26
378.91	940.90
379.11	912.81
379.31	983.02
379.50	891.74
379.70	987.71
379.89	940.90
380.09	926.85
380.28	952.60
380.48	1008.77
380.68	1034.52
380.87	992.39
381.07	957.28
381.26	1011.11
381.46	959.62
381.65	1078.99
381.85	910.47
382.04	1008.77
382.24	1006.43
382.43	1020.47
382.63	1151.54
382.83	1013.45
383.02	1097.71
383.22	1062.60
383.41	1032.18
383.61	1139.84
383.80	1109.41
384.00	1062.60
384.19	1036.86
384.39	1165.59
384.58	1146.86
384.78	1179.63
384.97	1095.37
385.17	1107.07
385.36	1203.04
385.56	1174.95
385.75	1156.22
385.95	1193.67
386.14	1238.14
386.34	1179.63
386.53	1214.74
386.72	1172.61
386.92	1203.04
387.11	1294.32
387.31	1266.23
387.50	1139.84
387.70	1188.99
387.89	1263.89
388.09	1259.21
388.28	1277.93
388.48	1266.23
388.67	1399.64
388.86	1313.04
389.06	1296.66
389.25	1411.34
389.45	1345.81
389.64	1355.17
389.84	1434.75
390.03	1317.72
390.22	1329.42
390.42	1329.42
390.61	1350.49
390.81	1359.85
391.00	1439.43
391.19	1430.07
391.39	1476.88
391.58	1416.02
391.78	1451.13
391.97	1467.52
392.16	1490.92
392.36	1493.26
392.55	1493.26
392.75	1556.46
392.94	1577.52
393.13	1619.65
393.33	1519.01
393.52	1519.01
393.71	1621.99
393.91	1636.03
394.10	1556.46
394.29	1643.06
394.49	1497.94
394.68	1668.80
394.88	1586.88
395.07	1607.95
395.26	1664.12
395.46	1724.97
395.65	1703.91
395.84	1689.87
396.04	1788.17
396.23	1694.55
396.42	1680.50
396.62	1706.25
396.81	1788.17
397.00	1825.62
397.19	1825.62
397.39	1830.30
397.58	1963.71
397.77	1825.62
397.97	1886.47
398.16	1804.55
398.35	1947.33
398.55	1856.04
398.74	1872.43
398.93	1980.09
399.12	1916.90
399.32	1783.49
399.51	1860.73
399.70	2022.22
399.90	1973.07
400.09	2050.31
400.28	2176.70
400.47	2157.97
400.67	2078.40
400.86	2050.31
401.05	2017.54
401.24	2115.84
401.44	2148.61
401.63	2106.48
401.82	2099.46
402.01	2005.84
402.21	2115.84
402.40	2120.53
402.59	2099.46
402.78	2113.50
402.97	2251.60
403.17	2223.51
403.36	2265.64
