SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	138.09
366.52	23.41
366.72	42.13
366.91	35.11
367.11	81.92
367.31	86.60
367.51	88.94
367.70	2.34
367.90	32.77
368.10	16.38
368.30	23.41
368.49	51.49
368.69	67.88
368.89	16.38
369.09	60.85
369.28	79.58
369.48	93.62
369.68	39.79
369.87	91.28
370.07	124.05
370.27	173.20
370.47	264.48
370.66	414.27
370.86	461.09
371.06	526.62
371.25	442.36
371.45	423.64
371.65	472.79
371.84	414.27
372.04	374.49
372.24	461.09
372.44	470.45
372.63	557.05
372.83	468.11
373.03	507.90
373.22	503.22
373.42	498.53
373.62	465.77
373.81	578.11
374.01	507.90
374.21	552.37
374.40	517.26
374.60	596.84
374.79	610.88
374.99	589.82
375.19	557.05
375.38	580.45
375.58	613.22
375.78	496.19
375.97	580.45
376.17	543.00
376.37	645.99
376.56	533.64
376.76	575.77
376.95	585.13
377.15	681.10
377.35	535.98
377.54	681.10
377.74	641.31
377.93	561.73
378.13	592.16
378.33	641.31
378.52	589.82
378.72	634.29
378.91	683.44
379.11	601.52
379.31	599.18
379.50	711.52
379.70	676.41
379.89	697.48
380.09	592.16
380.28	580.45
380.48	676.41
380.68	624.92
380.87	713.86
381.07	704.50
381.26	699.82
381.46	655.35
381.65	816.85
381.85	657.69
382.04	706.84
382.24	650.67
382.43	699.82
382.63	669.39
382.83	706.84
383.02	697.48
383.22	781.74
383.41	800.46
383.61	795.78
383.80	751.31
384.00	798.12
384.19	809.83
384.39	823.87
384.58	816.85
384.78	727.91
384.97	770.04
385.17	784.08
385.36	784.08
385.56	863.66
385.75	788.76
385.95	786.42
386.14	847.27
386.34	844.93
386.53	798.12
386.72	889.40
386.92	891.74
387.11	919.83
387.31	908.13
387.50	851.96
387.70	798.12
387.89	919.83
388.09	833.23
388.28	861.32
388.48	931.53
388.67	873.02
388.86	929.19
389.06	905.79
389.25	1039.20
389.45	931.53
389.64	933.87
389.84	1053.24
390.03	1025.15
390.22	992.39
390.42	966.64
390.61	1015.79
390.81	933.87
391.00	1067.28
391.19	1053.24
391.39	936.21
391.58	1004.09
391.78	987.71
391.97	997.07
392.16	1041.54
392.36	1057.92
392.55	1067.28
392.75	1041.54
392.94	976.00
393.13	1097.71
393.33	1004.09
393.52	1018.13
393.71	1156.22
393.91	1128.14
394.10	1107.07
394.29	1167.93
394.49	1132.82
394.68	1214.74
394.88	1268.57
395.07	1256.87
395.26	1294.32
395.46	1249.85
395.65	1270.91
395.84	1193.67
396.04	1343.47
396.23	1275.59
396.42	1203.04
396.62	1270.91
396.81	1252.19
397.00	1238.14
397.19	1196.01
397.39	1310.70
397.58	1308.36
397.77	1451.13
397.97	1383.26
398.16	1390.28
398.35	1437.09
398.55	1439.43
398.74	1430.07
398.93	1547.09
399.12	1540.07
399.32	1497.94
399.51	1502.62
399.70	1519.01
399.90	1577.52
400.09	1514.33
400.28	1607.95
400.47	1537.73
400.67	1645.40
400.86	1540.07
401.05	1605.61
401.24	1659.44
401.44	1685.19
401.63	1741.36
401.82	1729.66
402.01	1668.80
402.21	1694.55
402.40	1647.74
402.59	1769.44
402.78	1827.96
402.97	1729.66
403.17	1739.02
403.36	1748.38
403.55	1781.15
403.74	1909.88
403.93	1825.62
404.13	1816.26
404.32	1776.47
404.51	1900.52
404.70	1905.20
404.89	1849.02
405.09	1923.92
405.28	1884.13
405.47	1919.24
405.66	1856.04
405.85	1968.39
406.05	1900.52
406.24	2015.20
406.43	1991.80
406.62	2155.63
406.81	2111.16
407.00	1966.05
407.20	2010.52
407.39	1977.75
407.58	2157.97
407.77	2092.44
407.96	2139.25
408.15	2314.79
408.34	2235.21
408.54	2284.36
408.73	2167.34
408.92	2162.66
409.11	2258.62
409.30	2237.55
409.49	2270.32
409.68	2293.72
409.87	2200.10
410.07	2289.04
410.26	2331.17
410.45	2242.23
410.64	2417.77
410.83	2525.44
411.02	2415.43
411.21	2478.63
411.40	2548.84
411.59	2630.76
411.78	2562.89
411.98	2679.91
412.17	2693.96
412.36	2605.02
412.55	2654.17
412.74	2766.51
412.93	2736.09
413.12	2647.15
413.31	2724.38
413.50	2733.75
413.69	2846.09
413.88	2787.58
414.07	2820.35
414.26	2904.60
414.45	2939.71
414.64	3007.59
414.83	3000.57
415.02	3098.87
415.22	2979.50
415.41	3138.66
415.60	3183.13
415.79	3246.32
415.98	3325.90
416.17	3094.19
416.36	3176.11
416.55	3169.09
416.74	3290.79
416.93	3293.13
417.12	3206.53
417.31	3356.33
417.50	3199.51
417.69	3384.41
417.88	3314.20
418.07	3342.28
418.26	3424.20
