SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	56.17
366.52	25.75
366.72	53.83
366.91	7.02
367.11	39.79
367.31	16.38
367.51	107.66
367.70	4.68
367.90	124.05
368.10	11.70
368.30	35.11
368.49	28.09
368.69	102.98
368.89	112.35
369.09	51.49
369.28	117.03
369.48	72.56
369.68	53.83
369.87	112.35
370.07	14.04
370.27	117.03
370.47	203.63
370.66	320.65
370.86	353.42
371.06	418.96
371.25	433.00
371.45	425.98
371.65	484.49
371.84	404.91
372.04	461.09
372.24	458.74
372.44	447.04
372.63	517.26
372.83	477.47
373.03	500.87
373.22	547.69
373.42	601.52
373.62	543.00
373.81	545.34
374.01	547.69
374.21	484.49
374.40	533.64
374.60	559.39
374.79	594.50
374.99	547.69
375.19	535.98
375.38	543.00
375.58	589.82
375.78	634.29
375.97	631.94
376.17	657.69
376.37	561.73
376.56	561.73
376.76	521.94
376.95	582.79
377.15	585.13
377.35	554.71
377.54	631.94
377.74	550.03
377.93	615.56
378.13	657.69
378.33	575.77
378.52	599.18
378.72	634.29
378.91	594.50
379.11	638.97
379.31	582.79
379.50	594.50
379.70	711.52
379.89	683.44
380.09	706.84
380.28	610.88
380.48	720.88
380.68	711.52
380.87	653.01
381.07	685.78
381.26	657.69
381.46	645.99
381.65	664.71
381.85	695.14
382.04	641.31
382.24	720.88
382.43	723.23
382.63	706.84
382.83	725.57
383.02	716.20
383.22	753.65
383.41	674.07
383.61	718.54
383.80	765.36
384.00	784.08
384.19	779.40
384.39	706.84
384.58	587.47
384.78	716.20
384.97	727.91
385.17	739.61
385.36	751.31
385.56	805.14
385.75	730.25
385.95	828.55
386.14	730.25
386.34	746.63
386.53	781.74
386.72	751.31
386.92	798.12
387.11	809.83
387.31	821.53
387.50	763.01
387.70	861.32
387.89	889.40
388.09	908.13
388.28	767.70
388.48	718.54
388.67	828.55
388.86	842.59
389.06	889.40
389.25	861.32
389.45	849.61
389.64	929.19
389.84	959.62
390.03	945.58
390.22	983.02
390.42	882.38
390.61	901.11
390.81	943.24
391.00	926.85
391.19	968.98
391.39	887.06
391.58	976.00
391.78	1001.75
391.97	976.00
392.16	966.64
392.36	952.60
392.55	1018.13
392.75	1006.43
392.94	971.32
393.13	973.66
393.33	919.83
393.52	1018.13
393.71	1015.79
393.91	1015.79
394.10	999.41
394.29	1048.56
394.49	1107.07
394.68	1130.48
394.88	1090.69
395.07	1102.39
395.26	1095.37
395.46	1060.26
395.65	1247.51
395.84	1109.41
396.04	1196.01
396.23	1088.35
396.42	1163.25
396.62	1205.38
396.81	1196.01
397.00	1163.25
397.19	1165.59
397.39	1163.25
397.58	1301.34
397.77	1249.85
397.97	1284.95
398.16	1343.47
398.35	1348.15
398.55	1310.70
398.74	1238.14
398.93	1416.02
399.12	1416.02
399.32	1256.87
399.51	1273.25
399.70	1376.24
399.90	1348.15
400.09	1369.21
400.28	1350.49
400.47	1345.81
400.67	1521.35
