SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	166.18
365.92	166.18
366.12	166.18
366.32	44.47
366.52	0.00
366.72	25.75
366.91	42.13
367.11	79.58
367.31	0.00
367.51	11.70
367.70	0.00
367.90	88.94
368.10	9.36
368.30	42.13
368.49	81.92
368.69	91.28
368.89	32.77
369.09	39.79
369.28	30.43
369.48	135.75
369.68	72.56
369.87	100.64
370.07	42.13
370.27	131.07
370.47	269.16
370.66	411.93
370.86	411.93
371.06	456.40
371.25	479.81
371.45	409.59
371.65	461.09
371.84	428.32
372.04	489.17
372.24	479.81
372.44	482.15
372.63	433.00
372.83	454.06
373.03	486.83
373.22	491.51
373.42	482.15
373.62	496.19
373.81	514.92
374.01	580.45
374.21	622.58
374.40	538.32
374.60	566.41
374.79	535.98
374.99	596.84
375.19	552.37
375.38	571.09
375.58	695.14
375.78	550.03
375.97	631.94
376.17	660.03
376.37	594.50
376.56	622.58
376.76	531.30
376.95	624.92
377.15	599.18
377.35	587.47
377.54	620.24
377.74	624.92
377.93	608.54
378.13	702.16
378.33	788.76
378.52	653.01
378.72	692.80
378.91	603.86
379.11	608.54
379.31	592.16
379.50	664.71
379.70	744.29
379.89	634.29
380.09	711.52
380.28	678.76
380.48	702.16
380.68	617.90
380.87	653.01
381.07	737.27
381.26	779.40
381.46	648.33
381.65	723.23
381.85	662.37
382.04	706.84
382.24	711.52
382.43	662.37
382.63	702.16
382.83	709.18
383.02	690.46
383.22	690.46
383.41	660.03
383.61	669.39
383.80	730.25
384.00	786.42
384.19	875.36
384.39	805.14
384.58	758.33
384.78	812.17
384.97	919.83
385.17	819.19
385.36	725.57
385.56	741.95
385.75	793.44
385.95	795.78
386.14	805.14
386.34	795.78
386.53	816.85
386.72	866.00
386.92	873.02
387.11	877.70
387.31	891.74
387.50	896.43
387.70	819.19
387.89	894.08
388.09	938.55
388.28	887.06
388.48	894.08
388.67	922.17
388.86	833.23
389.06	898.77
389.25	954.94
389.45	971.32
389.64	990.05
389.84	1013.45
390.03	978.34
390.22	964.30
390.42	980.68
390.61	1001.75
390.81	1013.45
391.00	1025.15
391.19	1006.43
391.39	1025.15
391.58	994.73
391.78	1055.58
391.97	990.05
392.16	1076.65
392.36	1069.62
392.55	1015.79
392.75	1025.15
392.94	863.66
393.13	1036.86
393.33	929.19
393.52	1076.65
393.71	1095.37
393.91	1015.79
394.10	1153.88
394.29	1104.73
394.49	1151.54
394.68	1188.99
394.88	1090.69
395.07	1132.82
395.26	1254.53
395.46	1249.85
395.65	1259.21
395.84	1191.33
396.04	1291.98
396.23	1102.39
396.42	1205.38
396.62	1249.85
396.81	1263.89
397.00	1221.76
397.19	1327.08
397.39	1284.95
397.58	1282.61
397.77	1263.89
397.97	1345.81
398.16	1437.09
398.35	1380.92
398.55	1481.56
398.74	1420.71
398.93	1533.05
399.12	1540.07
399.32	1401.98
399.51	1568.16
399.70	1516.67
399.90	1570.50
400.09	1561.14
400.28	1523.69
400.47	1598.59
400.67	1593.90
400.86	1596.25
401.05	1652.42
401.24	1617.31
401.44	1675.82
401.63	1614.97
401.82	1769.44
402.01	1743.70
402.21	1717.95
402.40	1720.29
402.59	1643.06
402.78	1636.03
402.97	1689.87
403.17	1746.04
403.36	1720.29
403.55	1813.92
403.74	1963.71
403.93	1811.57
404.13	1802.21
404.32	1783.49
404.51	1820.94
404.70	1879.45
404.89	1802.21
405.09	1970.73
405.28	1956.69
405.47	1872.43
405.66	1942.64
405.85	2036.27
406.05	1923.92
406.24	1935.62
406.43	1959.03
406.62	2097.12
406.81	2036.27
407.00	2024.56
407.20	2024.56
407.39	2005.84
407.58	2230.53
407.77	2069.03
407.96	2031.58
408.15	2237.55
408.34	2237.55
408.54	2272.66
408.73	2239.89
408.92	2352.24
409.11	2253.94
409.30	2338.20
409.49	2242.23
409.68	2267.98
409.87	2272.66
410.07	2179.04
410.26	2237.55
410.45	2321.81
410.64	2319.47
410.83	2443.52
411.02	2530.12
411.21	2576.93
411.40	2422.45
411.59	2567.57
411.78	2495.01
411.98	2523.10
412.17	2546.50
412.36	2553.52
412.55	2609.70
412.74	2726.72
412.93	2759.49
413.12	2712.68
413.31	2876.52
413.50	2710.34
413.69	2785.24
413.88	2801.62
414.07	2775.88
414.26	2902.26
414.45	2932.69
414.64	3002.91
414.83	2932.69
415.02	3000.57
415.22	3110.57
415.41	3063.76
415.60	3145.68
415.79	3173.77
415.98	3234.62
416.17	3309.52
416.36	3073.12
416.55	3141.00
416.74	3328.24
416.93	3164.40
417.12	3206.53
417.31	3440.59
417.50	3297.81
417.69	3281.43
417.88	3428.88
418.07	3353.99
418.26	3353.99
418.45	3414.84
418.64	3548.25
418.83	3595.06
419.02	3611.45
419.21	3550.59
419.39	3412.50
419.58	3541.23
419.77	3513.14
419.96	3438.25
420.15	3604.42
420.34	3684.00
420.53	3679.32
420.72	3756.56
420.91	3843.16
421.10	3768.26
421.29	3829.12
421.48	3691.02
421.67	3829.12
421.86	3744.86
422.05	3765.92
422.24	3716.77
422.43	3824.44
422.61	3808.05
422.80	3779.97
422.99	3999.98
423.18	3810.39
423.37	3913.38
423.56	3852.52
423.75	3801.03
423.94	3812.73
424.13	3679.32
424.32	3758.90
424.50	3737.84
424.69	3845.50
424.88	3964.87
425.07	3796.35
425.26	3770.60
425.45	3798.69
425.64	3747.20
425.83	3969.55
426.01	3918.06
426.20	3976.57
426.39	4039.76
426.58	3894.65
426.77	3936.78
426.96	3873.59
427.15	3847.84
427.33	4102.96
427.52	4030.40
427.71	4241.05
427.90	4105.30
428.09	4112.32
428.28	4028.06
428.46	4205.94
428.65	3990.61
428.84	4093.60
429.03	4327.65
429.22	4070.19
429.40	4081.89
429.59	4009.34
429.78	3999.98
429.97	3950.82
430.16	3971.89
430.34	4053.81
430.53	4215.30
430.72	4187.22
430.91	4168.49
431.10	4255.09
431.28	4470.42
431.47	4519.57
431.66	4568.73
431.85	4372.12
432.03	4589.79
432.22	4580.43
432.41	4407.23
432.60	4664.69
432.79	4638.94
432.97	4667.03
433.16	4442.34
433.35	4542.98
433.54	4571.07
433.72	4587.45
433.91	4521.92
434.10	4746.61
434.28	4748.95
434.47	4650.64
434.66	4954.91
434.85	4854.27
435.03	4795.76
435.22	4997.04
435.41	5132.79
435.59	5071.94
435.78	4999.38
435.97	4999.38
436.16	5046.20
436.34	5004.07
436.53	4905.76
436.72	5240.46
436.90	5137.48
437.09	5071.94
437.28	4933.85
437.46	5158.54
437.65	5174.92
437.84	5001.72
438.02	5111.73
438.21	5160.88
438.40	5015.77
438.58	5310.68
438.77	5408.98
438.96	5448.77
439.14	5439.40
439.33	5563.45
439.52	5584.52
439.70	5572.82
439.89	5551.75
440.08	5479.19
440.26	5802.19
440.45	5774.10
440.63	5799.85
440.82	6160.29
441.01	5856.02
441.19	5942.62
441.38	6101.78
441.57	6003.47
441.75	6146.25
441.94	6216.46
442.12	6167.31
442.31	6179.01
442.50	6272.64
442.68	6157.95
442.87	6267.95
443.05	6101.78
443.24	6429.45
443.43	6328.81
443.61	6497.33
443.80	6497.33
443.98	6174.33
444.17	6008.16
444.35	6356.90
444.54	6387.32
444.73	6466.90
444.91	6314.77
445.10	6279.66
445.28	6389.66
445.47	6291.36
445.65	6324.13
445.84	6424.77
446.02	6548.82
446.21	6324.13
446.39	6361.58
446.58	6630.74
446.77	6691.59
446.95	6588.61
447.14	6593.29
447.32	6642.44
447.51	6403.71
447.69	6347.53
447.88	6693.93
448.06	6565.20
448.25	6612.01
448.43	6726.70
448.62	6593.29
448.80	6555.84
448.99	6691.59
449.17	6733.72
449.36	6766.49
449.54	6888.20
449.73	6970.12
449.91	7124.59
450.10	7035.65
450.28	7070.76
450.46	7258.00
450.65	7155.02
450.83	6991.18
451.02	7173.74
451.20	7215.87
451.39	7176.08
451.57	7187.79
451.76	7089.48
451.94	7091.82
452.13	7115.23
452.31	6995.86
452.49	6904.58
452.68	7059.06
452.86	7133.95
453.05	7253.32
453.23	7140.97
453.42	7297.79
453.60	7265.02
453.78	7375.03
453.97	7344.60
454.15	7297.79
454.34	7159.70
454.52	7426.52
454.70	7435.88
454.89	7339.92
455.07	7513.12
455.26	7609.08
455.44	7808.03
455.62	7709.72
455.81	7571.63
455.99	7524.82
456.17	7838.45
456.36	7726.11
456.54	7791.64
456.73	7920.37
456.91	8173.15
457.09	7962.50
457.28	8217.62
457.46	7981.23
457.64	7920.37
457.83	7911.01
458.01	7819.73
458.19	8154.43
458.38	7829.09
458.56	8023.36
458.74	8037.40
458.93	8219.96
459.11	8170.81
459.29	8152.09
459.48	8088.89
459.66	8353.37
459.84	8320.60
460.03	8205.92
460.21	8219.96
460.39	8542.96
460.57	8449.33
460.76	8383.80
460.94	8524.23
461.12	8388.48
461.31	8367.42
461.49	8545.30
461.67	8655.30
461.85	8772.33
462.04	8685.73
462.22	9151.49
462.40	8704.45
462.59	8833.18
462.77	8856.59
462.95	8819.14
463.13	8938.51
463.32	8835.52
463.50	8936.17
463.68	8755.94
463.86	8868.29
464.05	8805.10
464.23	8765.31
464.41	8802.75
464.59	8730.20
464.78	9090.64
464.96	9025.11
465.14	8788.71
465.32	8765.31
465.50	9055.53
465.69	9334.06
465.87	9139.79
466.05	9153.84
466.23	9132.77
466.41	9043.83
466.60	9231.07
466.78	9013.40
466.96	9015.74
467.14	9001.70
467.32	9270.86
467.51	9277.88
467.69	8917.44
467.87	9327.03
468.05	9448.74
468.23	9226.39
468.41	9371.50
468.60	9430.02
468.78	9530.66
468.96	9327.03
469.14	9706.20
469.32	9542.36
469.50	9371.50
469.69	9558.75
469.87	9764.72
470.05	9820.89
470.23	9689.82
470.41	9514.28
470.59	9668.75
470.77	9736.63
