SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	110.01
366.52	21.06
366.72	32.77
366.91	0.00
367.11	0.00
367.31	0.00
367.51	2.34
367.70	18.72
367.90	51.49
368.10	0.00
368.30	60.85
368.49	0.00
368.69	128.73
368.89	63.19
369.09	74.90
369.28	93.62
369.48	58.51
369.68	102.98
369.87	79.58
370.07	23.41
370.27	81.92
370.47	184.90
370.66	313.63
370.86	444.70
371.06	395.55
371.25	526.62
371.45	449.38
371.65	519.60
371.84	475.13
372.04	465.77
372.24	484.49
372.44	500.87
372.63	463.43
372.83	489.17
373.03	521.94
373.22	470.45
373.42	533.64
373.62	510.24
373.81	519.60
374.01	482.15
374.21	620.24
374.40	566.41
374.60	514.92
374.79	531.30
374.99	512.58
375.19	615.56
375.38	543.00
375.58	657.69
375.78	594.50
375.97	578.11
376.17	596.84
376.37	615.56
376.56	636.63
376.76	610.88
376.95	601.52
377.15	615.56
377.35	648.33
377.54	683.44
377.74	692.80
377.93	561.73
378.13	653.01
378.33	671.73
378.52	613.22
378.72	711.52
378.91	681.10
379.11	662.37
379.31	645.99
379.50	657.69
379.70	674.07
379.89	730.25
380.09	655.35
380.28	688.12
380.48	601.52
380.68	697.48
380.87	695.14
381.07	713.86
381.26	718.54
381.46	755.99
381.65	624.92
381.85	683.44
382.04	620.24
382.24	678.76
382.43	704.50
382.63	617.90
382.83	699.82
383.02	826.21
383.22	739.61
383.41	725.57
383.61	713.86
383.80	821.53
384.00	741.95
384.19	709.18
384.39	835.57
384.58	777.06
384.78	833.23
384.97	692.80
385.17	746.63
385.36	713.86
385.56	814.51
385.75	732.59
385.95	767.70
386.14	861.32
386.34	826.21
386.53	847.27
386.72	830.89
386.92	870.68
387.11	887.06
387.31	821.53
387.50	901.11
387.70	873.02
387.89	880.04
388.09	858.98
388.28	882.38
388.48	858.98
388.67	905.79
388.86	943.24
389.06	898.77
389.25	877.70
389.45	1020.47
389.64	915.15
389.84	1055.58
390.03	1041.54
390.22	1025.15
390.42	1055.58
390.61	983.02
390.81	1036.86
391.00	1053.24
391.19	1055.58
391.39	1064.94
391.58	1034.52
391.78	1011.11
391.97	1011.11
392.16	957.28
392.36	1048.56
392.55	1067.28
392.75	964.30
392.94	940.90
393.13	997.07
393.33	943.24
393.52	983.02
393.71	980.68
393.91	1090.69
394.10	1137.50
394.29	1102.39
394.49	1125.80
394.68	1247.51
394.88	1151.54
395.07	1275.59
395.26	1160.91
395.46	1177.29
395.65	1247.51
395.84	1188.99
396.04	1252.19
396.23	1240.48
396.42	1142.18
396.62	1193.67
396.81	1055.58
397.00	1280.27
397.19	1228.78
397.39	1277.93
397.58	1313.04
397.77	1357.51
397.97	1322.40
398.16	1437.09
398.35	1313.04
398.55	1380.92
398.74	1390.28
398.93	1451.13
399.12	1409.00
399.32	1509.65
399.51	1507.30
399.70	1593.90
399.90	1610.29
400.09	1516.67
400.28	1593.90
400.47	1643.06
400.67	1732.00
400.86	1598.59
401.05	1605.61
401.24	1722.63
401.44	1734.34
401.63	1694.55
401.82	1795.19
402.01	1671.14
402.21	1629.01
402.40	1650.08
402.59	1713.27
402.78	1713.27
402.97	1781.15
403.17	1797.53
403.36	1748.38
403.55	1776.47
403.74	1764.76
403.93	1825.62
404.13	1863.07
404.32	1806.89
404.51	1895.83
404.70	1790.51
404.89	1790.51
405.09	1966.05
405.28	1881.79
405.47	1937.96
405.66	1973.07
405.85	2054.99
406.05	1933.28
406.24	2026.90
406.43	2125.21
406.62	2024.56
406.81	2024.56
407.00	2069.03
407.20	2022.22
407.39	2050.31
407.58	2083.08
407.77	2237.55
407.96	2204.78
408.15	2300.75
408.34	2190.74
408.54	2214.15
408.73	2356.92
408.92	2300.75
409.11	2218.83
409.30	2230.53
409.49	2263.30
409.68	2291.38
409.87	2141.59
410.07	2305.43
410.26	2363.94
410.45	2296.07
410.64	2352.24
410.83	2410.75
411.02	2527.78
411.21	2569.91
411.40	2525.44
411.59	2572.25
411.78	2572.25
411.98	2509.05
412.17	2586.29
412.36	2635.44
412.55	2745.45
412.74	2686.94
412.93	2712.68
413.12	2661.19
413.31	2717.36
413.50	2761.83
413.69	2717.36
413.88	2899.92
414.07	2965.46
414.26	2944.39
414.45	2939.71
414.64	2988.86
414.83	3019.29
415.02	2949.08
415.22	3005.25
415.41	3087.17
415.60	3023.97
415.79	3159.72
415.98	3281.43
416.17	3260.37
416.36	3236.96
416.55	3222.92
416.74	3239.30
416.93	3145.68
417.12	3279.09
417.31	3332.92
417.50	3286.11
417.69	3424.20
417.88	3372.71
418.07	3274.41
418.26	3424.20
418.45	3337.60
418.64	3559.95
418.83	3419.52
419.02	3419.52
419.21	3648.90
419.39	3674.64
419.58	3419.52
419.77	3459.31
419.96	3655.92
420.15	3719.11
420.34	3592.72
420.53	3611.45
420.72	3691.02
420.91	3786.99
421.10	3777.62
421.29	3749.54
421.48	3702.73
421.67	3896.99
421.86	3721.45
422.05	3904.01
422.24	3625.49
422.43	3861.88
422.61	3906.35
422.80	3866.56
422.99	3838.48
423.18	3922.74
423.37	3878.27
423.56	3843.16
423.75	3789.33
423.94	3878.27
424.13	3763.58
424.32	3861.88
424.50	3927.42
424.69	4035.08
424.88	3971.89
425.07	3953.16
425.26	3831.46
425.45	3943.80
425.64	3838.48
425.83	3915.72
426.01	3995.29
426.20	3946.14
426.39	3889.97
426.58	4028.06
426.77	3873.59
426.96	3936.78
427.15	3922.74
427.33	3997.64
427.52	4074.87
427.71	3948.48
427.90	4074.87
428.09	4056.15
428.28	4138.07
428.46	4084.23
428.65	4173.18
428.84	4196.58
429.03	4208.28
429.22	3976.57
429.40	4175.52
429.59	4021.04
429.78	3920.40
429.97	3925.08
430.16	4147.43
430.34	4035.08
430.53	4133.39
430.72	3995.29
430.91	4180.20
431.10	4184.88
431.28	4545.32
431.47	4580.43
431.66	4606.17
431.85	4500.85
432.03	4519.57
432.22	4636.60
432.41	4587.45
432.60	4524.26
432.79	4674.05
432.97	4641.28
433.16	4720.86
433.35	4669.37
433.54	4599.15
433.72	4788.74
433.91	4688.09
434.10	4725.54
434.28	4751.29
434.47	4770.01
434.66	4802.78
434.85	5006.41
435.03	4765.33
435.22	4833.21
435.41	4943.21
435.59	4903.42
435.78	5032.15
435.97	5057.90
436.16	4957.25
436.34	5050.88
436.53	5090.67
436.72	5345.78
436.90	5055.56
437.09	5071.94
437.28	5081.30
437.46	4966.62
437.65	5121.09
437.84	4999.38
438.02	5071.94
438.21	5125.77
438.40	5057.90
438.58	5320.04
438.77	5277.91
438.96	5249.82
439.14	5341.10
439.33	5472.17
439.52	5528.35
439.70	5455.79
439.89	5638.35
440.08	5556.43
440.26	5668.78
440.45	5636.01
440.63	5706.23
440.82	5944.96
441.01	5710.91
441.19	6043.26
441.38	5989.43
441.57	5961.34
441.75	6265.61
441.94	6274.98
442.12	6239.87
442.31	6216.46
442.50	6209.44
442.68	6258.59
442.87	6134.54
443.05	6392.00
443.24	6289.02
443.43	6431.79
443.61	6342.85
443.80	6434.13
443.98	6263.27
444.17	6190.72
444.35	6602.65
444.54	6537.12
444.73	6422.43
444.91	6457.54
445.10	6377.96
445.28	6242.21
445.47	6335.83
445.65	6136.88
445.84	6375.62
446.02	6448.18
446.21	6569.88
446.39	6415.41
446.58	6532.44
446.77	6464.56
446.95	6696.27
447.14	6633.08
447.32	6815.64
447.51	6527.75
447.69	6576.91
447.88	6679.89
448.06	6506.69
448.25	6595.63
448.43	6705.63
448.62	6562.86
448.80	6548.82
448.99	6780.53
449.17	6693.93
449.36	6628.40
449.54	7002.88
449.73	6916.28
449.91	7171.40
450.10	7045.01
450.28	7073.10
450.46	7056.72
450.65	7126.93
450.83	6970.12
451.02	7185.44
451.20	7353.96
451.39	7267.36
451.57	7131.61
451.76	7145.66
451.94	7080.12
452.13	7000.54
452.31	7253.32
452.49	6946.71
452.68	7030.97
452.86	6925.65
453.05	7236.94
453.23	7239.28
453.42	7337.58
453.60	7321.20
453.78	7236.94
453.97	7236.94
454.15	7309.49
454.34	7169.06
454.52	7433.54
454.70	7339.92
454.89	7419.50
455.07	7461.63
455.26	7506.10
455.44	7552.91
455.62	7662.91
455.81	7712.07
455.99	7578.65
456.17	7686.32
456.36	7786.96
456.54	7763.56
456.73	7882.92
456.91	8025.70
457.09	7995.27
457.28	8152.09
457.46	7971.86
457.64	8084.21
457.83	7957.82
