SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:06 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	81.92
366.52	7.02
366.72	72.56
366.91	0.00
367.11	9.36
367.31	0.00
367.51	53.83
367.70	88.94
367.90	81.92
368.10	16.38
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	105.32
369.28	0.00
369.48	18.72
369.68	14.04
369.87	173.20
370.07	70.22
370.27	72.56
370.47	194.26
370.66	276.18
370.86	444.70
371.06	533.64
371.25	514.92
371.45	496.19
371.65	449.38
371.84	425.98
372.04	449.38
372.24	468.11
372.44	479.81
372.63	491.51
372.83	489.17
373.03	545.34
373.22	491.51
373.42	507.90
373.62	535.98
373.81	568.75
374.01	578.11
374.21	559.39
374.40	505.56
374.60	589.82
374.79	554.71
374.99	683.44
375.19	662.37
375.38	575.77
375.58	624.92
375.78	580.45
375.97	657.69
376.17	725.57
376.37	610.88
376.56	634.29
376.76	561.73
376.95	578.11
377.15	692.80
377.35	631.94
377.54	690.46
377.74	592.16
377.93	641.31
378.13	589.82
378.33	683.44
378.52	727.91
378.72	636.63
378.91	571.09
379.11	610.88
379.31	631.94
379.50	606.20
379.70	706.84
379.89	723.23
380.09	744.29
380.28	704.50
380.48	655.35
380.68	706.84
380.87	716.20
381.07	730.25
381.26	727.91
381.46	683.44
381.65	655.35
381.85	695.14
382.04	730.25
382.24	718.54
382.43	683.44
382.63	690.46
382.83	704.50
383.02	781.74
383.22	746.63
383.41	774.72
383.61	748.97
383.80	748.97
384.00	772.38
384.19	823.87
384.39	805.14
384.58	858.98
384.78	821.53
384.97	791.10
385.17	767.70
385.36	898.77
385.56	877.70
385.75	821.53
385.95	863.66
386.14	870.68
386.34	784.08
386.53	837.91
386.72	856.64
386.92	912.81
387.11	758.33
387.31	828.55
387.50	926.85
387.70	933.87
387.89	936.21
388.09	926.85
388.28	1001.75
388.48	983.02
388.67	1025.15
388.86	908.13
389.06	945.58
389.25	1020.47
389.45	1029.84
389.64	994.73
389.84	1050.90
390.03	983.02
390.22	985.37
390.42	1050.90
390.61	1048.56
390.81	1011.11
391.00	1100.05
391.19	987.71
391.39	1102.39
391.58	1139.84
391.78	1041.54
391.97	1074.31
392.16	1032.18
392.36	1086.01
392.55	983.02
392.75	1001.75
392.94	971.32
393.13	1032.18
393.33	1034.52
393.52	1158.57
393.71	1114.10
393.91	1128.14
394.10	1160.91
394.29	1179.63
394.49	1203.04
394.68	1270.91
394.88	1191.33
395.07	1261.55
395.26	1277.93
395.46	1210.06
395.65	1242.82
395.84	1263.89
396.04	1270.91
396.23	1247.51
396.42	1210.06
396.62	1135.16
396.81	1238.14
397.00	1254.53
397.19	1315.38
397.39	1336.45
397.58	1401.98
397.77	1423.05
397.97	1413.68
398.16	1371.55
398.35	1427.73
398.55	1490.92
398.74	1504.96
398.93	1432.41
399.12	1516.67
399.32	1509.65
399.51	1516.67
399.70	1610.29
399.90	1605.61
400.09	1680.50
400.28	1596.25
400.47	1584.54
400.67	1619.65
400.86	1699.23
401.05	1760.08
401.24	1696.89
401.44	1762.42
401.63	1724.97
401.82	1802.21
402.01	1675.82
402.21	1715.61
402.40	1827.96
402.59	1732.00
402.78	1689.87
402.97	1713.27
403.17	1783.49
403.36	1818.60
403.55	1879.45
403.74	1916.90
403.93	1858.39
404.13	1849.02
404.32	1856.04
404.51	1844.34
404.70	1881.79
404.89	1895.83
405.09	1987.11
405.28	1888.81
405.47	2078.40
