SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	327.68
365.92	327.68
366.12	327.68
366.32	248.10
366.52	236.39
366.72	287.89
366.91	257.46
367.11	194.26
367.31	161.50
367.51	194.26
367.70	198.95
367.90	283.20
368.10	252.78
368.30	234.05
368.49	224.69
368.69	346.40
368.89	227.03
369.09	194.26
369.28	262.14
369.48	266.82
369.68	337.04
369.87	304.27
370.07	351.08
370.27	341.72
370.47	292.57
370.66	313.63
370.86	360.44
371.06	360.44
371.25	374.49
371.45	383.85
371.65	395.55
371.84	374.49
372.04	395.55
372.24	365.12
372.44	376.83
372.63	404.91
372.83	360.44
373.03	447.04
373.22	418.96
373.42	379.17
373.62	379.17
373.81	456.40
374.01	463.43
374.21	362.78
374.40	367.46
374.60	440.02
374.79	376.83
374.99	442.36
375.19	407.25
375.38	393.21
375.58	430.66
375.78	461.09
375.97	484.49
376.17	463.43
376.37	463.43
376.56	376.83
376.76	444.70
376.95	346.40
377.15	418.96
377.35	475.13
377.54	365.12
377.74	386.19
377.93	306.61
378.13	407.25
378.33	468.11
378.52	416.62
378.72	463.43
378.91	433.00
379.11	449.38
379.31	423.64
379.50	404.91
379.70	435.34
379.89	454.06
380.09	355.76
380.28	418.96
380.48	468.11
380.68	360.44
380.87	479.81
381.07	451.72
381.26	505.56
381.46	402.57
381.65	386.19
381.85	395.55
382.04	376.83
382.24	367.46
382.43	404.91
382.63	421.30
382.83	425.98
383.02	447.04
383.22	437.68
383.41	428.32
383.61	433.00
383.80	414.27
384.00	458.74
384.19	372.15
384.39	440.02
384.58	440.02
384.78	418.96
384.97	428.32
385.17	435.34
385.36	379.17
385.56	475.13
385.75	404.91
385.95	458.74
386.14	447.04
386.34	454.06
386.53	381.51
386.72	386.19
386.92	418.96
387.11	400.23
387.31	423.64
387.50	334.70
387.70	374.49
387.89	374.49
388.09	355.76
388.28	397.89
388.48	423.64
388.67	442.36
388.86	430.66
389.06	402.57
389.25	381.51
389.45	411.93
389.64	367.46
389.84	369.80
390.03	428.32
390.22	411.93
390.42	454.06
390.61	379.17
390.81	393.21
391.00	386.19
391.19	400.23
391.39	360.44
391.58	433.00
391.78	397.89
391.97	484.49
392.16	346.40
392.36	355.76
392.55	400.23
392.75	425.98
392.94	440.02
393.13	386.19
393.33	374.49
393.52	395.55
393.71	465.77
393.91	433.00
394.10	369.80
394.29	393.21
394.49	374.49
394.68	383.85
394.88	395.55
395.07	444.70
395.26	421.30
395.46	395.55
395.65	416.62
395.84	397.89
396.04	390.87
396.23	442.36
396.42	376.83
396.62	468.11
396.81	442.36
397.00	393.21
397.19	444.70
397.39	402.57
397.58	437.68
397.77	334.70
397.97	327.68
398.16	367.46
398.35	383.85
398.55	330.02
398.74	414.27
398.93	393.21
399.12	421.30
399.32	491.51
399.51	395.55
399.70	442.36
399.90	465.77
400.09	318.31
400.28	489.17
400.47	430.66
400.67	425.98
400.86	440.02
401.05	376.83
401.24	411.93
401.44	430.66
401.63	418.96
401.82	379.17
402.01	379.17
402.21	411.93
402.40	468.11
402.59	454.06
402.78	402.57
402.97	458.74
403.17	339.38
403.36	437.68
403.55	400.23
403.74	407.25
403.93	400.23
404.13	451.72
404.32	411.93
404.51	393.21
404.70	528.96
404.89	372.15
405.09	475.13
405.28	423.64
405.47	369.80
405.66	390.87
405.85	423.64
406.05	489.17
406.24	414.27
406.43	479.81
406.62	418.96
406.81	437.68
407.00	468.11
407.20	440.02
407.39	395.55
407.58	325.33
407.77	416.62
407.96	397.89
408.15	365.12
408.34	461.09
408.54	491.51
408.73	423.64
408.92	430.66
409.11	404.91
409.30	454.06
409.49	486.83
409.68	348.74
409.87	435.34
410.07	376.83
410.26	409.59
410.45	411.93
410.64	374.49
410.83	358.10
411.02	444.70
411.21	409.59
411.40	402.57
411.59	414.27
411.78	379.17
411.98	428.32
412.17	388.53
412.36	407.25
412.55	416.62
412.74	379.17
412.93	374.49
413.12	334.70
413.31	447.04
413.50	433.00
413.69	351.08
413.88	510.24
414.07	376.83
414.26	425.98
414.45	461.09
414.64	451.72
414.83	458.74
415.02	437.68
415.22	390.87
415.41	524.28
415.60	425.98
415.79	486.83
415.98	454.06
416.17	437.68
416.36	362.78
416.55	428.32
416.74	458.74
416.93	395.55
417.12	435.34
417.31	409.59
417.50	388.53
417.69	437.68
417.88	346.40
418.07	433.00
418.26	383.85
418.45	360.44
418.64	484.49
418.83	393.21
419.02	400.23
419.21	477.47
419.39	383.85
419.58	449.38
419.77	365.12
419.96	442.36
420.15	454.06
420.34	372.15
420.53	411.93
420.72	482.15
420.91	369.80
421.10	344.06
421.29	454.06
421.48	386.19
421.67	407.25
421.86	379.17
422.05	425.98
422.24	346.40
422.43	416.62
422.61	395.55
422.80	472.79
422.99	423.64
423.18	369.80
423.37	428.32
423.56	425.98
423.75	386.19
423.94	320.65
424.13	395.55
424.32	414.27
424.50	409.59
424.69	362.78
424.88	496.19
425.07	376.83
425.26	348.74
425.45	423.64
425.64	383.85
425.83	355.76
426.01	369.80
426.20	397.89
426.39	421.30
426.58	484.49
426.77	421.30
426.96	440.02
427.15	425.98
427.33	433.00
427.52	372.15
427.71	381.51
427.90	365.12
428.09	428.32
428.28	416.62
428.46	447.04
428.65	418.96
428.84	395.55
429.03	507.90
429.22	358.10
429.40	360.44
429.59	365.12
429.78	402.57
429.97	404.91
430.16	367.46
430.34	381.51
430.53	397.89
430.72	393.21
430.91	475.13
431.10	393.21
431.28	390.87
431.47	407.25
431.66	430.66
431.85	463.43
432.03	407.25
432.22	442.36
432.41	397.89
432.60	440.02
432.79	442.36
432.97	332.36
433.16	395.55
433.35	327.68
433.54	458.74
433.72	388.53
433.91	440.02
434.10	379.17
434.28	454.06
434.47	425.98
434.66	451.72
434.85	306.61
435.03	468.11
435.22	477.47
435.41	372.15
435.59	421.30
435.78	322.99
435.97	435.34
436.16	400.23
436.34	411.93
436.53	376.83
436.72	411.93
436.90	386.19
437.09	451.72
437.28	393.21
437.46	440.02
437.65	395.55
437.84	435.34
438.02	383.85
438.21	400.23
438.40	421.30
438.58	351.08
438.77	404.91
438.96	444.70
439.14	404.91
439.33	395.55
439.52	442.36
439.70	477.47
439.89	454.06
440.08	433.00
440.26	425.98
440.45	437.68
440.63	348.74
440.82	414.27
441.01	376.83
441.19	411.93
441.38	369.80
441.57	428.32
441.75	430.66
441.94	379.17
442.12	470.45
442.31	468.11
442.50	470.45
442.68	409.59
442.87	400.23
443.05	379.17
443.24	383.85
443.43	353.42
443.61	482.15
443.80	440.02
443.98	421.30
444.17	365.12
444.35	404.91
444.54	430.66
444.73	449.38
444.91	503.22
445.10	383.85
445.28	381.51
445.47	465.77
445.65	358.10
445.84	442.36
446.02	393.21
446.21	421.30
446.39	402.57
