SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	318.31
365.92	318.31
366.12	318.31
366.32	294.91
366.52	220.01
366.72	236.39
366.91	208.31
367.11	292.57
367.31	250.44
367.51	196.60
367.70	198.95
367.90	292.57
368.10	220.01
368.30	252.78
368.49	252.78
368.69	208.31
368.89	236.39
369.09	313.63
369.28	311.29
369.48	290.23
369.68	264.48
369.87	283.20
370.07	334.70
370.27	374.49
370.47	332.36
370.66	306.61
370.86	341.72
371.06	348.74
371.25	440.02
371.45	287.89
371.65	390.87
371.84	458.74
372.04	388.53
372.24	381.51
372.44	365.12
372.63	414.27
372.83	430.66
373.03	449.38
373.22	362.78
373.42	372.15
373.62	332.36
373.81	463.43
374.01	440.02
374.21	400.23
374.40	447.04
374.60	456.40
374.79	414.27
374.99	407.25
375.19	425.98
375.38	468.11
375.58	463.43
375.78	437.68
375.97	472.79
376.17	404.91
376.37	409.59
376.56	449.38
376.76	374.49
376.95	341.72
377.15	379.17
377.35	395.55
377.54	461.09
377.74	416.62
377.93	423.64
378.13	444.70
378.33	484.49
378.52	407.25
378.72	442.36
378.91	472.79
379.11	409.59
379.31	430.66
379.50	404.91
379.70	479.81
379.89	470.45
380.09	397.89
380.28	414.27
380.48	365.12
380.68	407.25
380.87	428.32
381.07	425.98
381.26	437.68
381.46	421.30
381.65	411.93
381.85	411.93
382.04	423.64
382.24	369.80
382.43	418.96
382.63	362.78
382.83	407.25
383.02	414.27
383.22	423.64
383.41	351.08
383.61	393.21
383.80	407.25
384.00	411.93
384.19	423.64
384.39	458.74
384.58	390.87
384.78	423.64
384.97	454.06
385.17	386.19
385.36	355.76
385.56	400.23
385.75	365.12
385.95	437.68
386.14	444.70
386.34	414.27
386.53	381.51
386.72	367.46
386.92	475.13
387.11	433.00
387.31	428.32
387.50	393.21
387.70	402.57
387.89	376.83
388.09	414.27
388.28	337.04
388.48	374.49
388.67	477.47
388.86	428.32
389.06	341.72
389.25	388.53
389.45	458.74
389.64	374.49
389.84	351.08
390.03	411.93
390.22	423.64
390.42	404.91
390.61	388.53
390.81	388.53
391.00	407.25
391.19	421.30
391.39	409.59
391.58	381.51
391.78	346.40
391.97	411.93
392.16	409.59
392.36	442.36
392.55	468.11
392.75	479.81
392.94	409.59
393.13	425.98
393.33	374.49
393.52	421.30
393.71	421.30
393.91	458.74
394.10	425.98
394.29	383.85
394.49	409.59
394.68	404.91
394.88	393.21
395.07	404.91
395.26	470.45
395.46	367.46
395.65	440.02
395.84	409.59
396.04	451.72
396.23	374.49
396.42	456.40
396.62	444.70
396.81	372.15
397.00	332.36
397.19	418.96
397.39	465.77
397.58	444.70
397.77	444.70
397.97	355.76
398.16	386.19
398.35	369.80
398.55	344.06
398.74	400.23
398.93	442.36
399.12	386.19
399.32	423.64
399.51	360.44
399.70	402.57
399.90	383.85
400.09	454.06
400.28	388.53
400.47	390.87
400.67	493.85
400.86	414.27
401.05	414.27
401.24	383.85
401.44	395.55
401.63	451.72
401.82	397.89
402.01	458.74
402.21	400.23
402.40	468.11
402.59	365.12
402.78	318.31
402.97	461.09
403.17	386.19
403.36	411.93
403.55	430.66
403.74	491.51
403.93	409.59
404.13	367.46
404.32	393.21
404.51	428.32
404.70	407.25
404.89	400.23
405.09	409.59
405.28	472.79
405.47	409.59
405.66	449.38
405.85	472.79
406.05	433.00
406.24	367.46
406.43	369.80
406.62	503.22
406.81	458.74
407.00	425.98
407.20	411.93
407.39	402.57
407.58	369.80
407.77	397.89
407.96	411.93
408.15	414.27
408.34	386.19
408.54	435.34
408.73	411.93
408.92	430.66
409.11	433.00
409.30	400.23
409.49	428.32
409.68	444.70
409.87	416.62
410.07	414.27
410.26	407.25
410.45	454.06
410.64	444.70
410.83	351.08
411.02	376.83
411.21	440.02
411.40	397.89
411.59	407.25
411.78	402.57
411.98	372.15
412.17	440.02
412.36	346.40
412.55	435.34
412.74	418.96
412.93	390.87
413.12	416.62
413.31	458.74
413.50	435.34
413.69	337.04
413.88	521.94
414.07	425.98
414.26	390.87
414.45	346.40
414.64	430.66
414.83	451.72
415.02	397.89
415.22	409.59
415.41	484.49
415.60	493.85
415.79	369.80
415.98	444.70
416.17	461.09
416.36	383.85
416.55	388.53
416.74	411.93
416.93	449.38
417.12	320.65
417.31	383.85
417.50	404.91
417.69	414.27
417.88	465.77
418.07	355.76
418.26	440.02
418.45	344.06
418.64	447.04
418.83	388.53
419.02	390.87
419.21	369.80
419.39	376.83
419.58	435.34
419.77	383.85
419.96	447.04
420.15	486.83
420.34	344.06
420.53	353.42
420.72	388.53
420.91	351.08
421.10	355.76
421.29	369.80
421.48	416.62
421.67	339.38
421.86	365.12
422.05	388.53
422.24	407.25
422.43	395.55
422.61	393.21
422.80	397.89
422.99	355.76
423.18	414.27
423.37	428.32
423.56	421.30
423.75	390.87
423.94	351.08
424.13	430.66
424.32	421.30
424.50	416.62
424.69	351.08
424.88	440.02
425.07	383.85
425.26	383.85
425.45	433.00
425.64	437.68
425.83	402.57
426.01	381.51
426.20	379.17
426.39	404.91
426.58	367.46
426.77	435.34
426.96	376.83
427.15	393.21
427.33	404.91
427.52	442.36
427.71	433.00
427.90	402.57
428.09	409.59
428.28	395.55
428.46	355.76
428.65	393.21
428.84	402.57
429.03	479.81
429.22	397.89
429.40	451.72
429.59	440.02
429.78	440.02
429.97	423.64
430.16	442.36
430.34	409.59
430.53	411.93
430.72	395.55
430.91	402.57
431.10	355.76
431.28	383.85
431.47	421.30
431.66	390.87
