SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:24:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	273.84
365.92	273.84
366.12	273.84
366.32	201.29
366.52	81.92
366.72	177.88
366.91	182.56
367.11	170.86
367.31	114.69
367.51	98.30
367.70	74.90
367.90	72.56
368.10	128.73
368.30	138.09
368.49	145.11
368.69	138.09
368.89	166.18
369.09	124.05
369.28	173.20
369.48	145.11
369.68	234.05
369.87	210.65
370.07	184.90
370.27	243.42
370.47	320.65
370.66	571.09
370.86	601.52
371.06	706.84
371.25	655.35
371.45	664.71
371.65	657.69
371.84	723.23
372.04	617.90
372.24	669.39
372.44	760.67
372.63	784.08
372.83	779.40
373.03	760.67
373.22	737.27
373.42	730.25
373.62	702.16
373.81	781.74
374.01	758.33
374.21	877.70
374.40	816.85
374.60	814.51
374.79	800.46
374.99	830.89
375.19	798.12
375.38	858.98
375.58	828.55
375.78	898.77
375.97	828.55
376.17	875.36
376.37	842.59
376.56	805.14
376.76	784.08
376.95	842.59
377.15	884.72
377.35	842.59
377.54	891.74
377.74	936.21
377.93	901.11
378.13	945.58
378.33	976.00
378.52	971.32
378.72	980.68
378.91	950.26
379.11	919.83
379.31	901.11
379.50	966.64
379.70	983.02
379.89	1020.47
380.09	936.21
380.28	961.96
380.48	950.26
380.68	954.94
380.87	957.28
381.07	1018.13
381.26	1006.43
381.46	1027.50
381.65	1057.92
381.85	1050.90
382.04	1069.62
382.24	1071.97
382.43	999.41
382.63	1135.16
382.83	1015.79
383.02	1081.33
383.22	1125.80
383.41	1062.60
383.61	1062.60
383.80	1179.63
384.00	1135.16
384.19	1100.05
384.39	1076.65
384.58	1125.80
384.78	1167.93
384.97	1163.25
385.17	1167.93
385.36	1151.54
385.56	1156.22
385.75	1153.88
385.95	1207.72
386.14	1121.12
386.34	1128.14
386.53	1273.25
386.72	1268.57
386.92	1200.69
387.11	1193.67
387.31	1261.55
387.50	1284.95
387.70	1205.38
387.89	1139.84
388.09	1343.47
388.28	1268.57
388.48	1315.38
388.67	1352.83
388.86	1299.00
389.06	1331.76
389.25	1308.36
389.45	1394.96
389.64	1317.72
389.84	1416.02
390.03	1336.45
390.22	1383.26
390.42	1479.22
390.61	1437.09
390.81	1423.05
391.00	1324.74
391.19	1486.24
391.39	1357.51
391.58	1401.98
391.78	1430.07
391.97	1406.66
392.16	1373.89
392.36	1521.35
392.55	1500.28
392.75	1500.28
392.94	1409.00
393.13	1603.27
393.33	1572.84
393.52	1504.96
393.71	1568.16
393.91	1556.46
394.10	1535.39
394.29	1551.78
394.49	1614.97
394.68	1640.72
394.88	1671.14
395.07	1638.38
395.26	1652.42
395.46	1610.29
395.65	1673.48
395.84	1778.81
396.04	1771.79
396.23	1764.76
396.42	1767.10
396.62	1858.39
396.81	1734.34
397.00	1792.85
397.19	1820.94
397.39	1830.30
397.58	1994.14
397.77	1844.34
397.97	1846.68
398.16	1806.89
398.35	2012.86
398.55	1907.54
398.74	1879.45
398.93	2010.52
399.12	1912.22
399.32	1914.56
399.51	1942.64
399.70	1984.77
399.90	1893.49
400.09	1982.43
400.28	2052.65
400.47	2113.50
400.67	2064.35
400.86	1998.82
401.05	2052.65
401.24	2162.66
401.44	2207.13
401.63	2136.91
401.82	2094.78
402.01	2097.12
402.21	2253.94
402.40	2221.17
402.59	2197.76
402.78	2118.18
402.97	2211.81
403.17	2270.32
403.36	2282.02
403.55	2328.83
403.74	2305.43
403.93	2363.94
404.13	2450.54
404.32	2282.02
404.51	2352.24
404.70	2424.80
404.89	2403.73
405.09	2485.65
405.28	2420.11
405.47	2424.80
405.66	2560.55
405.85	2569.91
406.05	2499.69
406.24	2480.97
406.43	2597.99
406.62	2612.04
406.81	2565.23
407.00	2663.53
407.20	2597.99
407.39	2663.53
407.58	2717.36
407.77	2754.81
407.96	2621.40
408.15	2736.09
408.34	2708.00
408.54	2750.13
408.73	2775.88
408.92	2780.56
409.11	2843.75
409.30	2925.67
409.49	2729.06
409.68	2930.35
409.87	2813.32
410.07	2956.10
410.26	2878.86
410.45	2951.42
410.64	2995.89
410.83	3063.76
411.02	3112.91
411.21	3094.19
411.40	3197.17
411.59	3272.07
411.78	3281.43
411.98	3131.64
412.17	3288.45
412.36	3314.20
412.55	3276.75
412.74	3412.50
412.93	3557.61
413.12	3346.97
413.31	3634.85
413.50	3499.10
413.69	3506.12
413.88	3569.32
414.07	3588.04
414.26	3709.75
414.45	3623.15
414.64	3691.02
414.83	3840.82
415.02	3845.50
415.22	3854.86
415.41	3826.78
415.60	3864.22
415.79	4018.70
415.98	3939.12
416.17	3927.42
416.36	3929.76
416.55	4021.04
416.74	3981.25
416.93	3964.87
417.12	4145.09
417.31	4203.60
417.50	4128.70
417.69	4234.03
417.88	4318.29
418.07	4407.23
418.26	4238.71
418.45	4248.07
418.64	4554.68
418.83	4470.42
419.02	4367.44
419.21	4601.49
419.39	4608.51
419.58	4479.79
419.77	4578.09
419.96	4507.87
420.15	4571.07
420.34	4545.32
420.53	4505.53
420.72	4784.06
420.91	4608.51
421.10	4688.09
421.29	4929.17
421.48	4802.78
421.67	4795.76
421.86	4699.80
422.05	4847.25
422.24	4767.67
422.43	4791.08
422.61	4828.53
422.80	4978.32
422.99	4767.67
423.18	5015.77
423.37	5060.24
423.56	4840.23
423.75	4858.95
423.94	4826.18
424.13	4554.68
424.32	4861.29
424.50	5090.67
424.69	4999.38
424.88	5116.41
425.07	4994.70
425.26	5008.75
425.45	4931.51
425.64	5048.54
425.83	4990.02
426.01	5191.31
426.20	5081.30
426.39	5076.62
426.58	5046.20
426.77	5034.49
426.96	5090.67
427.15	5146.84
427.33	5191.31
427.52	5195.99
427.71	5266.21
427.90	5135.14
428.09	5172.58
428.28	5490.90
428.46	5511.96
428.65	5294.29
428.84	5584.52
429.03	5474.51
429.22	5324.72
429.40	5430.04
429.59	5401.96
429.78	5411.32
429.97	5270.89
430.16	5584.52
430.34	5596.22
430.53	5788.14
430.72	5584.52
430.91	5668.78
431.10	5636.01
431.28	5654.73
431.47	5860.70
431.66	5790.49
431.85	5760.06
432.03	5837.30
432.22	5996.45
432.41	5998.79
432.60	5879.43
432.79	5942.62
432.97	6040.92
433.16	6141.57
433.35	5949.64
433.54	6052.63
433.72	6026.88
433.91	6239.87
434.10	6139.23
434.28	6064.33
434.47	6176.67
434.66	6239.87
434.85	6382.64
435.03	6256.25
435.22	6218.80
435.41	6635.42
435.59	6382.64
435.78	6195.40
435.97	6513.71
436.16	6305.40
436.34	6384.98
436.53	6506.69
436.72	6661.16
436.90	6401.37
437.09	6705.63
437.28	6422.43
437.46	6691.59
437.65	6548.82
437.84	6569.88
438.02	6684.57
438.21	6862.45
438.40	6722.02
438.58	7035.65
438.77	7052.03
438.96	7077.78
439.14	7066.08
439.33	7187.79
439.52	7169.06
439.70	7204.17
439.89	7541.21
440.08	7456.95
440.26	7442.90
440.45	7531.84
440.63	7232.26
440.82	7618.44
441.01	7564.61
441.19	7562.27
441.38	7751.85
441.57	7602.06
441.75	7880.58
441.94	7971.86
442.12	7861.86
442.31	8023.36
442.50	8149.75
442.68	7913.35
442.87	7971.86
443.05	7967.18
443.24	8121.66
443.43	8056.12
443.61	8196.56
443.80	8351.03
443.98	8149.75
444.17	7801.01
444.35	8304.22
444.54	8355.71
444.73	8278.47
444.91	8198.90
445.10	8255.07
445.28	8362.73
445.47	8388.48
445.65	8299.54
445.84	8517.21
446.02	8510.19
446.21	8484.44
446.39	8414.23
446.58	8620.19
446.77	8439.97
446.95	8259.75
447.14	8493.80
447.32	8596.79
447.51	8435.29
447.69	8514.87
447.88	8458.70
448.06	8449.33
448.25	8641.26
448.43	8594.45
448.62	8659.98
448.80	8624.87
448.99	8596.79
449.17	8613.17
449.36	8610.83
449.54	8854.25
449.73	8971.27
449.91	8952.55
450.10	8912.76
450.28	9256.82
450.46	9090.64
450.65	8872.97
450.83	9060.21
451.02	9167.88
451.20	9441.72
451.39	9165.54
451.57	9221.71
451.76	9125.75
451.94	9404.27
452.13	9394.91
452.31	9418.32
452.49	9233.41
452.68	9465.13
452.86	9177.24
453.05	9533.00
453.23	9624.28
453.42	9387.89
453.60	9350.44
453.78	9621.94
453.97	9394.91
454.15	9582.15
454.34	9434.70
454.52	9760.03
454.70	9689.82
454.89	9825.57
455.07	9741.31
455.26	9762.37
455.44	10167.29
455.62	9823.23
455.81	10134.52
455.99	10181.33
456.17	10022.17
456.36	10038.56
456.54	10136.86
456.73	10043.24
456.91	10546.45
457.09	10445.81
457.28	10808.59
457.46	10331.12
457.64	10548.79
457.83	10590.92
458.01	10424.75
458.19	10787.53
458.38	10644.76
458.56	10787.53
458.74	10806.25
458.93	10710.29
459.11	10588.58
459.29	10794.55
459.48	10710.29
459.66	10860.09
459.84	10986.47
460.03	10972.43
460.21	10832.00
460.39	10951.37
460.57	11124.57
460.76	11061.37
460.94	11052.01
461.12	11152.65
461.31	11325.85
461.49	11475.65
461.67	11087.12
461.85	11440.54
462.04	11267.34
462.22	11548.20
462.40	11461.60
462.59	11461.60
462.77	11604.38
462.95	11712.04
463.13	11585.65
463.32	11712.04
463.50	11953.12
463.68	11672.25
463.86	11941.41
464.05	11410.11
464.23	11686.29
464.41	11786.94
464.59	11695.66
464.78	12147.38
464.96	11936.73
465.14	11847.79
465.32	11932.05
465.50	11910.99
465.69	12191.85
465.87	12313.56
466.05	12093.55
466.23	12140.36
466.41	12191.85
466.60	12662.30
466.78	12294.83
466.96	12437.61
467.14	12161.42
467.32	12524.21
467.51	12517.18
467.69	12152.06
467.87	12533.57
468.05	12692.73
468.23	12416.54
468.41	12561.66
468.60	12772.30
468.78	12704.43
468.96	12748.90
469.14	13018.06
469.32	13135.09
469.50	12692.73
469.69	12996.99
469.87	13219.35
470.05	13256.79
470.23	13163.17
470.41	13425.31
470.59	13188.92
470.77	13153.81
470.95	13509.57
471.14	13467.44
471.32	13472.12
471.50	13631.28
471.68	13647.66
471.86	13603.19
472.04	13713.20
472.22	13891.08
472.40	13717.88
472.58	14012.79
472.77	13982.36
472.95	14303.01
473.13	14508.98
473.31	13930.87
473.49	13970.66
473.67	14324.08
473.85	14281.95
474.03	14513.66
474.21	14771.12
474.39	14869.42
474.57	14745.38
474.75	14700.90
474.93	14895.17
475.12	15082.41
475.30	14911.55
475.48	15169.01
475.66	15140.93
475.84	15145.61
476.02	15344.55
476.20	15239.23
476.38	15716.70
476.56	16020.97
476.74	15967.13
476.92	15824.36
477.10	15967.13
477.28	16262.04
477.46	16245.66
477.64	16245.66
477.82	16769.94
478.00	16716.11
478.18	16975.91
478.36	16919.73
478.54	16973.56
478.72	17317.62
478.90	17486.14
479.08	17633.60
479.26	17748.28
479.44	17568.06
479.62	17935.53
479.80	18090.00
479.98	18492.57
480.16	18600.24
480.34	18417.68
480.52	18700.88
480.70	18469.17
480.88	18464.49
481.06	18918.55
481.24	18803.86
481.41	18972.38
481.59	19295.38
481.77	19307.08
481.95	19775.19
482.13	19466.24
482.31	19711.99
482.49	20549.90
482.67	20058.39
482.85	20451.60
483.03	20683.31
483.21	20652.89
483.39	21284.83
483.57	20606.08
483.74	21109.29
483.92	21160.78
484.10	21315.26
484.28	21792.73
484.46	22064.23
484.64	22675.11
484.82	22104.02
485.00	22513.61
485.18	22838.95
485.35	23152.58
485.53	22841.29
485.71	22918.53
485.89	23608.98
486.07	23428.76
486.25	23332.80
486.43	23931.98
486.61	24037.30
486.78	24049.00
486.96	24254.97
487.14	24374.34
487.32	25050.75
487.50	24975.86
487.68	25305.87
487.85	25165.44
488.03	25654.61
488.21	25806.75
488.39	25467.37
488.57	26078.25
488.75	26115.70
488.92	26368.48
489.10	26904.46
489.28	26815.52
489.46	27555.13
489.64	27215.75
489.81	27718.96
489.99	27665.13
490.17	27845.35
490.35	28601.35
490.53	28276.01
490.70	28687.95
490.88	28268.99
491.06	28744.12
491.24	29032.00
491.41	29205.20
491.59	29537.56
491.77	29546.92
491.95	29331.59
492.13	30059.50
492.30	30221.00
492.48	29507.13
492.66	30373.13
492.84	30368.45
493.01	31019.12
493.19	30527.61
493.37	31133.81
493.54	31215.72
493.72	31484.89
493.90	31541.06
494.08	31952.99
494.25	31751.71
494.43	32456.21
494.61	32507.70
494.79	32353.23
494.96	32613.02
495.14	32868.14
495.32	33207.52
495.49	33586.69
495.67	33092.83
495.85	33663.93
496.02	33965.85
496.20	34099.26
496.38	34520.56
496.55	34080.54
496.73	35112.72
496.91	34602.48
497.09	34745.25
497.26	35056.54
497.44	35037.82
497.62	35079.95
497.79	35370.18
497.97	35796.15
498.14	36278.30
498.32	36430.44
498.50	36545.12
498.67	36856.42
498.85	36865.78
499.03	36961.74
499.20	37017.91
499.38	37071.75
499.56	37270.69
499.73	37366.65
499.91	37619.43
500.08	37404.10
500.26	37560.92
500.44	37806.67
500.61	37801.99
500.79	38190.52
500.97	38066.47
501.14	38480.75
501.32	38635.22
501.49	38667.99
501.67	38754.59
501.84	38939.49
502.02	38768.63
502.20	39255.46
502.37	39538.67
502.55	39512.92
502.72	39555.05
502.90	39620.59
503.07	39379.51
503.25	39903.79
503.43	39721.23
503.60	40320.41
503.78	40133.17
503.95	40575.53
504.13	40587.23
504.30	40603.61
504.48	40428.07
504.65	41324.50
504.83	41385.35
505.01	41701.32
505.18	40994.48
505.36	41509.40
505.53	41317.48
505.71	41495.36
505.88	41949.42
506.06	41558.55
506.23	42272.42
506.41	41776.22
506.58	42249.01
506.76	42745.20
506.93	42375.40
507.11	42543.92
507.28	42983.94
507.46	42525.19
507.63	43267.14
507.81	43253.10
507.98	43398.21
508.16	43606.52
508.33	43585.46
508.50	43744.61
508.68	43885.04
508.85	44285.28
509.03	43746.95
509.20	43868.66
509.38	44072.29
509.55	44343.79
509.73	44201.02
509.90	44816.58
510.08	44638.70
510.25	44671.46
510.42	45043.61
510.60	45198.09
510.77	45392.35
510.95	45408.73
511.12	45074.04
511.30	45350.22
511.47	45624.06
511.64	45593.64
511.82	45497.67
511.99	45731.73
512.17	45895.56
512.34	45904.93
512.51	46649.22
512.69	46253.67
512.86	46021.95
513.04	46691.35
513.21	46595.38
513.38	46997.96
513.56	46951.15
513.73	47044.77
513.90	47054.13
514.08	47208.61
514.25	47545.64
514.43	47402.87
514.60	47650.97
514.77	47639.26
514.95	48069.92
515.12	47569.05
515.29	47739.91
515.47	48002.05
515.64	48186.95
515.81	48278.23
