SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	161.50
365.92	161.50
366.12	161.50
366.32	107.66
366.52	81.92
366.72	53.83
366.91	16.38
367.11	18.72
367.31	2.34
367.51	63.19
367.70	42.13
367.90	35.11
368.10	42.13
368.30	46.81
368.49	25.75
368.69	49.15
368.89	133.41
369.09	23.41
369.28	91.28
369.48	102.98
369.68	46.81
369.87	86.60
370.07	86.60
370.27	121.71
370.47	189.58
370.66	395.55
370.86	383.85
371.06	493.85
371.25	479.81
371.45	444.70
371.65	496.19
371.84	461.09
372.04	468.11
372.24	561.73
372.44	566.41
372.63	507.90
372.83	449.38
373.03	484.49
373.22	421.30
373.42	458.74
373.62	554.71
373.81	566.41
374.01	636.63
374.21	545.34
374.40	528.96
374.60	561.73
374.79	547.69
374.99	531.30
375.19	667.05
375.38	606.20
375.58	540.66
375.78	641.31
375.97	592.16
376.17	592.16
376.37	582.79
376.56	603.86
376.76	636.63
376.95	596.84
377.15	657.69
377.35	645.99
377.54	664.71
377.74	643.65
377.93	650.67
378.13	634.29
378.33	704.50
378.52	636.63
378.72	613.22
378.91	650.67
379.11	648.33
379.31	660.03
379.50	678.76
379.70	683.44
379.89	725.57
380.09	645.99
380.28	699.82
380.48	676.41
380.68	671.73
380.87	704.50
381.07	699.82
381.26	753.65
381.46	622.58
381.65	755.99
381.85	671.73
382.04	725.57
382.24	819.19
382.43	681.10
382.63	777.06
382.83	674.07
383.02	751.31
383.22	748.97
383.41	720.88
383.61	695.14
383.80	734.93
384.00	765.36
384.19	784.08
384.39	919.83
384.58	741.95
384.78	819.19
384.97	842.59
385.17	814.51
385.36	830.89
385.56	856.64
385.75	755.99
385.95	788.76
386.14	849.61
386.34	826.21
386.53	854.30
386.72	823.87
386.92	922.17
387.11	919.83
387.31	905.79
387.50	887.06
387.70	889.40
387.89	917.49
388.09	861.32
388.28	840.25
388.48	823.87
388.67	940.90
388.86	842.59
389.06	915.15
389.25	959.62
389.45	889.40
389.64	905.79
389.84	1039.20
390.03	999.41
390.22	901.11
390.42	945.58
390.61	978.34
390.81	1015.79
391.00	978.34
391.19	1078.99
391.39	1048.56
391.58	1008.77
391.78	990.05
391.97	966.64
392.16	952.60
392.36	1055.58
392.55	1001.75
392.75	971.32
392.94	1015.79
393.13	1011.11
393.33	983.02
393.52	1071.97
393.71	1149.20
393.91	1055.58
394.10	1048.56
394.29	1139.84
394.49	1093.03
394.68	1116.44
394.88	1172.61
395.07	1214.74
395.26	1177.29
395.46	1121.12
395.65	1231.12
395.84	1270.91
396.04	1205.38
396.23	1172.61
396.42	1123.46
396.62	1137.50
396.81	1210.06
397.00	1200.69
397.19	1317.72
397.39	1299.00
397.58	1303.68
397.77	1259.21
397.97	1411.34
398.16	1350.49
398.35	1235.80
398.55	1341.13
398.74	1401.98
398.93	1486.24
399.12	1324.74
399.32	1427.73
399.51	1467.52
399.70	1500.28
399.90	1416.02
400.09	1535.39
400.28	1490.92
400.47	1488.58
400.67	1593.90
400.86	1591.56
401.05	1504.96
401.24	1507.30
401.44	1621.99
401.63	1689.87
401.82	1654.76
402.01	1640.72
402.21	1621.99
402.40	1638.38
402.59	1701.57
402.78	1664.12
402.97	1614.97
403.17	1687.53
