SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	196.60
365.92	196.60
366.12	196.60
366.32	161.50
366.52	74.90
366.72	196.60
366.91	42.13
367.11	102.98
367.31	133.41
367.51	175.54
367.70	100.64
367.90	145.11
368.10	93.62
368.30	138.09
368.49	126.39
368.69	100.64
368.89	163.84
369.09	131.07
369.28	173.20
369.48	198.95
369.68	163.84
369.87	191.92
370.07	140.43
370.27	191.92
370.47	320.65
370.66	606.20
370.86	582.79
371.06	636.63
371.25	706.84
371.45	711.52
371.65	702.16
371.84	671.73
372.04	690.46
372.24	671.73
372.44	720.88
372.63	685.78
372.83	849.61
373.03	791.10
373.22	777.06
373.42	732.59
373.62	770.04
373.81	814.51
374.01	849.61
374.21	875.36
374.40	828.55
374.60	882.38
374.79	814.51
374.99	847.27
375.19	791.10
375.38	777.06
375.58	849.61
375.78	856.64
375.97	896.43
376.17	943.24
376.37	835.57
376.56	877.70
376.76	868.34
376.95	866.00
377.15	844.93
377.35	926.85
377.54	870.68
377.74	917.49
377.93	896.43
378.13	950.26
378.33	903.45
378.52	922.17
378.72	943.24
378.91	926.85
379.11	938.55
379.31	870.68
379.50	884.72
379.70	1041.54
379.89	973.66
380.09	1048.56
380.28	903.45
380.48	1057.92
380.68	952.60
380.87	1074.31
381.07	994.73
381.26	1011.11
381.46	1048.56
381.65	994.73
381.85	1004.09
382.04	1015.79
382.24	1025.15
382.43	1076.65
382.63	1109.41
382.83	1069.62
383.02	1109.41
383.22	1184.31
383.41	1095.37
383.61	1071.97
383.80	1100.05
384.00	1177.29
384.19	1081.33
384.39	1102.39
384.58	1266.23
384.78	1207.72
384.97	1167.93
385.17	1128.14
385.36	1114.10
385.56	1196.01
385.75	1191.33
385.95	1174.95
386.14	1247.51
386.34	1252.19
386.53	1270.91
386.72	1282.61
386.92	1214.74
387.11	1247.51
387.31	1261.55
387.50	1235.80
387.70	1231.12
387.89	1235.80
388.09	1383.26
388.28	1242.82
388.48	1219.42
388.67	1352.83
388.86	1331.76
389.06	1338.79
389.25	1313.04
389.45	1327.08
389.64	1359.85
389.84	1385.60
390.03	1401.98
390.22	1341.13
390.42	1373.89
390.61	1273.25
390.81	1404.32
391.00	1385.60
391.19	1469.86
391.39	1416.02
391.58	1425.39
391.78	1481.56
391.97	1645.40
392.16	1502.62
392.36	1472.20
392.55	1430.07
392.75	1462.83
392.94	1465.18
393.13	1420.71
393.33	1593.90
