SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	166.18
365.92	166.18
366.12	166.18
366.32	77.24
366.52	91.28
366.72	65.54
366.91	67.88
367.11	51.49
367.31	86.60
367.51	0.00
367.70	51.49
367.90	72.56
368.10	9.36
368.30	49.15
368.49	28.09
368.69	56.17
368.89	37.45
369.09	93.62
369.28	117.03
369.48	91.28
369.68	9.36
369.87	88.94
370.07	81.92
370.27	107.66
370.47	198.95
370.66	351.08
370.86	491.51
371.06	344.06
371.25	486.83
371.45	433.00
371.65	442.36
371.84	507.90
372.04	390.87
372.24	407.25
372.44	456.40
372.63	514.92
372.83	517.26
373.03	454.06
373.22	449.38
373.42	505.56
373.62	500.87
373.81	540.66
374.01	543.00
374.21	575.77
374.40	547.69
374.60	524.28
374.79	402.57
374.99	578.11
375.19	519.60
375.38	533.64
375.58	486.83
375.78	573.43
375.97	561.73
376.17	627.26
376.37	571.09
376.56	521.94
376.76	528.96
376.95	585.13
377.15	582.79
377.35	599.18
377.54	599.18
377.74	582.79
377.93	606.20
378.13	645.99
378.33	594.50
378.52	594.50
378.72	603.86
378.91	674.07
379.11	615.56
379.31	587.47
379.50	585.13
379.70	643.65
379.89	629.60
380.09	643.65
380.28	631.94
380.48	615.56
380.68	627.26
380.87	603.86
381.07	601.52
381.26	615.56
381.46	594.50
381.65	744.29
381.85	641.31
382.04	709.18
382.24	683.44
382.43	662.37
382.63	674.07
382.83	674.07
383.02	702.16
383.22	704.50
383.41	678.76
383.61	695.14
383.80	678.76
384.00	702.16
384.19	676.41
384.39	772.38
384.58	779.40
384.78	744.29
384.97	711.52
385.17	709.18
385.36	760.67
385.56	791.10
385.75	730.25
385.95	847.27
386.14	837.91
386.34	744.29
386.53	763.01
386.72	685.78
386.92	767.70
387.11	814.51
387.31	854.30
387.50	683.44
387.70	828.55
387.89	802.80
388.09	746.63
388.28	723.23
388.48	863.66
388.67	866.00
388.86	758.33
389.06	858.98
389.25	912.81
389.45	887.06
389.64	842.59
389.84	858.98
390.03	854.30
390.22	863.66
390.42	959.62
390.61	842.59
390.81	833.23
391.00	891.74
391.19	877.70
391.39	894.08
391.58	997.07
391.78	980.68
391.97	945.58
392.16	964.30
392.36	1013.45
392.55	957.28
392.75	926.85
392.94	915.15
393.13	915.15
393.33	1008.77
393.52	931.53
393.71	936.21
393.91	1020.47
394.10	966.64
394.29	1055.58
394.49	997.07
394.68	943.24
394.88	1041.54
395.07	1088.35
395.26	990.05
395.46	1069.62
395.65	1020.47
395.84	1057.92
396.04	1071.97
396.23	1125.80
396.42	1116.44
396.62	1069.62
396.81	1121.12
397.00	1123.46
397.19	1137.50
397.39	1102.39
397.58	1165.59
397.77	1158.57
397.97	1200.69
398.16	1167.93
398.35	1310.70
398.55	1226.44
398.74	1268.57
398.93	1352.83
399.12	1252.19
399.32	1238.14
399.51	1198.35
399.70	1294.32
399.90	1245.16
400.09	1254.53
400.28	1359.85
400.47	1371.55
400.67	1401.98
400.86	1306.02
401.05	1383.26
401.24	1369.21
401.44	1404.32
401.63	1439.43
401.82	1451.13
402.01	1378.58
402.21	1390.28
402.40	1441.77
402.59	1472.20
402.78	1430.07
402.97	1652.42
403.17	1521.35
403.36	1430.07
403.55	1516.67
403.74	1598.59
403.93	1540.07
404.13	1584.54
404.32	1607.95
404.51	1540.07
404.70	1619.65
404.89	1584.54
405.09	1687.53
405.28	1643.06
405.47	1689.87
405.66	1753.06
405.85	1755.40
406.05	1614.97
406.24	1671.14
406.43	1640.72
406.62	1629.01
406.81	1802.21
407.00	1657.10
407.20	1708.59
407.39	1799.87
407.58	1778.81
407.77	1898.17
407.96	1778.81
408.15	1748.38
408.34	1823.28
408.54	1802.21
408.73	1863.07
408.92	1973.07
409.11	1933.28
409.30	1933.28
409.49	1919.24
409.68	1956.69
409.87	1909.88
410.07	1963.71
410.26	1987.11
410.45	1973.07
410.64	2008.18
410.83	2118.18
411.02	2125.21
411.21	2129.89
411.40	2111.16
411.59	2279.68
411.78	2122.87
411.98	2207.13
412.17	2165.00
412.36	2209.47
412.55	2422.45
412.74	2305.43
412.93	2354.58
413.12	2284.36
413.31	2420.11
413.50	2314.79
413.69	2363.94
413.88	2417.77
414.07	2471.61
414.26	2424.80
414.45	2450.54
414.64	2495.01
414.83	2609.70
415.02	2504.37
415.22	2656.51
415.41	2607.36
415.60	2651.83
415.79	2677.57
415.98	2768.85
416.17	2670.55
416.36	2724.38
416.55	2775.88
416.74	2799.28
416.93	2689.28
417.12	2942.05
417.31	2808.64
417.50	2841.41
417.69	2892.90
417.88	2932.69
418.07	2867.16
418.26	2918.65
418.45	3059.08
418.64	3162.06
418.83	3112.91
419.02	2806.30
419.21	3108.23
419.39	3066.10
419.58	3059.08
419.77	2972.48
419.96	2984.18
420.15	3091.85
420.34	3098.87
420.53	3211.22
420.72	3187.81
420.91	3183.13
421.10	3248.66
421.29	3304.84
421.48	3178.45
421.67	3262.71
421.86	3171.43
422.05	3248.66
422.24	3332.92
422.43	3234.62
422.61	3309.52
422.80	3206.53
422.99	3325.90
423.18	3330.58
423.37	3449.95
423.56	3283.77
423.75	3222.92
423.94	3311.86
424.13	3126.96
424.32	3155.04
424.50	3421.86
424.69	3562.30
424.88	3335.26
425.07	3321.22
425.26	3225.26
425.45	3290.79
425.64	3438.25
425.83	3393.78
426.01	3398.46
426.20	3372.71
426.39	3496.76
426.58	3485.06
426.77	3410.16
426.96	3466.33
427.15	3480.38
427.33	3400.80
427.52	3611.45
427.71	3592.72
427.90	3571.66
428.09	3531.87
428.28	3620.81
428.46	3719.11
428.65	3611.45
428.84	3857.20
429.03	3665.28
429.22	3648.90
429.40	3688.68
429.59	3637.19
429.78	3576.34
429.97	3667.62
430.16	3768.26
430.34	3691.02
430.53	3794.01
430.72	3740.18
430.91	3672.30
431.10	3658.26
431.28	3922.74
431.47	3992.95
431.66	3939.12
431.85	3878.27
432.03	4030.40
432.22	4112.32
432.41	4072.53
432.60	4060.83
432.79	3885.29
432.97	4025.72
433.16	3995.29
433.35	4039.76
433.54	4121.68
433.72	4091.26
433.91	4072.53
434.10	4114.66
434.28	4030.40
434.47	4231.69
434.66	4280.84
434.85	4264.46
435.03	4109.98
435.22	4276.16
435.41	4432.97
435.59	4381.48
435.78	4447.02
435.97	4196.58
436.16	4416.59
436.34	4379.14
436.53	4440.00
436.72	4573.41
436.90	4498.51
437.09	4601.49
437.28	4486.81
437.46	4603.83
437.65	4489.15
437.84	4578.09
438.02	4507.87
438.21	4500.85
438.40	4475.10
438.58	4526.60
438.77	4737.24
438.96	4744.27
439.14	4767.67
439.33	4765.33
439.52	4833.21
439.70	4809.80
439.89	4947.89
440.08	4870.65
440.26	5025.13
440.45	4882.36
440.63	4999.38
440.82	5139.82
441.01	5011.09
441.19	5085.98
441.38	5144.50
441.57	5142.16
441.75	5235.78
441.94	5359.83
442.12	5355.15
442.31	5310.68
442.50	5280.25
442.68	5331.74
442.87	5406.64
443.05	5362.17
443.24	5507.28
443.43	5390.25
443.61	5596.22
443.80	5600.90
443.98	5352.81
444.17	5362.17
444.35	5504.94
444.54	5762.40
444.73	5619.63
444.91	5680.48
445.10	5481.53
445.28	5610.26
445.47	5451.11
445.65	5455.79
445.84	5605.58
446.02	5636.01
446.21	5640.69
446.39	5418.34
446.58	5685.16
446.77	5617.29
446.95	5575.16
447.14	5692.18
447.32	5762.40
447.51	5776.44
447.69	5453.45
447.88	5575.16
448.06	5706.23
448.25	5865.38
448.43	5788.14
448.62	5727.29
448.80	5603.24
448.99	5830.27
449.17	5900.49
449.36	5738.99
449.54	6015.18
449.73	5984.75
449.91	6076.03
450.10	6223.48
450.28	6139.23
450.46	6012.84
450.65	6108.80
450.83	6099.44
451.02	6228.17
451.20	6296.04
451.39	6246.89
451.57	6092.41
451.76	6092.41
451.94	6164.97
452.13	6181.35
452.31	6225.82
452.49	6132.20
452.68	6282.00
452.86	6125.18
453.05	6202.42
453.23	6406.05
453.42	6305.40
453.60	6277.32
453.78	6396.68
453.97	6291.36
454.15	6328.81
454.34	6270.30
454.52	6597.97
454.70	6597.97
454.89	6487.96
455.07	6551.16
455.26	6422.43
455.44	6635.42
455.62	6754.79
455.81	6768.83
455.99	6787.55
456.17	6656.48
456.36	6731.38
456.54	6719.68
456.73	6817.98
456.91	7005.22
457.09	6829.68
457.28	6993.52
457.46	6876.49
457.64	7033.31
457.83	7159.70
458.01	6897.56
458.19	7026.29
458.38	6937.35
458.56	7176.08
458.74	7007.56
458.93	7218.21
459.11	7241.62
459.29	7232.26
459.48	7229.91
459.66	7229.91
459.84	7250.98
460.03	7410.14
460.21	7379.71
460.39	7389.07
460.57	7192.47
460.76	7349.28
460.94	7309.49
461.12	7389.07
461.31	7506.10
461.49	7276.73
461.67	7330.56
461.85	7485.03
462.04	7543.55
462.22	7992.93
462.40	7672.28
462.59	7691.00
462.77	7573.97
462.95	7559.93
463.13	7719.09
463.32	7712.07
463.50	7765.90
463.68	7772.92
463.86	7728.45
464.05	7691.00
464.23	7726.11
464.41	7967.18
464.59	7641.85
464.78	7864.20
464.96	7899.31
465.14	7742.49
465.32	8028.04
465.50	8098.25
465.69	8079.53
465.87	8025.70
466.05	8088.89
466.23	8044.42
466.41	8079.53
466.60	8149.75
466.78	8067.83
466.96	8042.08
467.14	7955.48
467.32	8152.09
467.51	8215.28
467.69	8049.10
467.87	8163.79
468.05	8252.73
468.23	8191.88
468.41	8273.79
468.60	8205.92
468.78	8465.72
468.96	8259.75
469.14	8500.83
469.32	8559.34
469.50	8238.69
469.69	8449.33
469.87	8664.66
470.05	8557.00
470.23	8723.18
470.41	8444.65
470.59	8585.08
470.77	8592.11
470.95	8744.24
471.14	8659.98
