SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	184.90
365.92	184.90
366.12	184.90
366.32	74.90
366.52	30.43
366.72	88.94
366.91	18.72
367.11	44.47
367.31	60.85
367.51	0.00
367.70	0.00
367.90	35.11
368.10	44.47
368.30	0.00
368.49	0.00
368.69	39.79
368.89	0.00
369.09	0.00
369.28	58.51
369.48	72.56
369.68	9.36
369.87	23.41
370.07	39.79
370.27	114.69
370.47	163.84
370.66	318.31
370.86	489.17
371.06	383.85
371.25	442.36
371.45	489.17
371.65	491.51
371.84	451.72
372.04	479.81
372.24	402.57
372.44	510.24
372.63	601.52
372.83	493.85
373.03	489.17
373.22	461.09
373.42	510.24
373.62	482.15
373.81	510.24
374.01	505.56
374.21	554.71
374.40	491.51
374.60	552.37
374.79	566.41
374.99	505.56
375.19	557.05
375.38	528.96
375.58	533.64
375.78	610.88
375.97	540.66
376.17	587.47
376.37	543.00
376.56	634.29
376.76	528.96
376.95	545.34
377.15	566.41
377.35	557.05
377.54	636.63
377.74	634.29
377.93	550.03
378.13	561.73
378.33	596.84
378.52	610.88
378.72	645.99
378.91	594.50
379.11	620.24
379.31	645.99
379.50	624.92
379.70	615.56
379.89	678.76
380.09	641.31
380.28	620.24
380.48	638.97
380.68	610.88
380.87	657.69
381.07	678.76
381.26	660.03
381.46	746.63
381.65	648.33
381.85	664.71
382.04	638.97
382.24	606.20
382.43	725.57
382.63	671.73
382.83	674.07
383.02	678.76
383.22	660.03
383.41	638.97
383.61	711.52
383.80	748.97
384.00	737.27
