SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	16.38
366.72	0.00
366.91	0.00
367.11	2.34
367.31	7.02
367.51	32.77
367.70	4.68
367.90	39.79
368.10	0.00
368.30	23.41
368.49	72.56
368.69	112.35
368.89	18.72
369.09	63.19
369.28	67.88
369.48	58.51
369.68	44.47
369.87	16.38
370.07	51.49
370.27	107.66
370.47	208.31
370.66	397.89
370.86	423.64
371.06	397.89
371.25	519.60
371.45	423.64
371.65	475.13
371.84	428.32
372.04	381.51
372.24	442.36
372.44	507.90
372.63	461.09
372.83	493.85
373.03	517.26
373.22	493.85
373.42	456.40
373.62	545.34
373.81	500.87
374.01	512.58
374.21	493.85
374.40	552.37
374.60	575.77
374.79	561.73
374.99	517.26
375.19	629.60
375.38	575.77
375.58	578.11
375.78	575.77
375.97	594.50
376.17	655.35
376.37	662.37
376.56	606.20
376.76	568.75
376.95	538.32
377.15	641.31
377.35	648.33
377.54	599.18
377.74	702.16
377.93	669.39
378.13	606.20
378.33	674.07
378.52	627.26
378.72	690.46
378.91	683.44
379.11	662.37
379.31	709.18
379.50	688.12
379.70	648.33
379.89	608.54
380.09	737.27
380.28	732.59
380.48	678.76
380.68	648.33
380.87	699.82
381.07	629.60
381.26	709.18
381.46	653.01
381.65	758.33
381.85	697.48
382.04	716.20
382.24	716.20
382.43	723.23
382.63	739.61
382.83	704.50
383.02	737.27
383.22	758.33
383.41	772.38
383.61	737.27
383.80	809.83
384.00	737.27
384.19	774.72
384.39	748.97
384.58	781.74
384.78	767.70
384.97	727.91
385.17	746.63
385.36	786.42
385.56	837.91
385.75	812.17
385.95	826.21
386.14	840.25
386.34	882.38
386.53	858.98
386.72	858.98
386.92	882.38
387.11	856.64
387.31	837.91
387.50	884.72
387.70	772.38
387.89	889.40
388.09	844.93
388.28	882.38
388.48	929.19
388.67	894.08
388.86	901.11
389.06	915.15
389.25	985.37
389.45	1011.11
389.64	873.02
389.84	901.11
390.03	945.58
390.22	966.64
390.42	1018.13
390.61	1011.11
390.81	1027.50
391.00	1071.97
391.19	1123.46
391.39	1104.73
391.58	1090.69
391.78	952.60
