SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	182.56
365.92	182.56
366.12	182.56
366.32	42.13
366.52	0.00
366.72	44.47
366.91	14.04
367.11	117.03
367.31	51.49
367.51	0.00
367.70	44.47
367.90	44.47
368.10	11.70
368.30	44.47
368.49	4.68
368.69	14.04
368.89	93.62
369.09	49.15
369.28	98.30
369.48	72.56
369.68	81.92
369.87	154.48
370.07	67.88
370.27	114.69
370.47	187.24
370.66	456.40
370.86	430.66
371.06	461.09
371.25	479.81
371.45	479.81
371.65	477.47
371.84	407.25
372.04	505.56
372.24	486.83
372.44	552.37
372.63	500.87
372.83	433.00
373.03	458.74
373.22	538.32
373.42	461.09
373.62	545.34
373.81	610.88
374.01	601.52
374.21	643.65
374.40	552.37
374.60	589.82
374.79	627.26
374.99	526.62
375.19	489.17
375.38	524.28
375.58	547.69
375.78	557.05
375.97	559.39
376.17	648.33
376.37	578.11
376.56	610.88
376.76	613.22
376.95	601.52
377.15	697.48
377.35	631.94
377.54	606.20
377.74	667.05
377.93	620.24
378.13	638.97
378.33	704.50
378.52	648.33
378.72	645.99
378.91	655.35
379.11	566.41
379.31	528.96
379.50	615.56
379.70	695.14
379.89	671.73
380.09	653.01
380.28	681.10
380.48	685.78
380.68	725.57
380.87	711.52
381.07	692.80
381.26	645.99
381.46	720.88
381.65	795.78
381.85	645.99
382.04	748.97
382.24	781.74
382.43	674.07
382.63	641.31
382.83	732.59
383.02	720.88
383.22	800.46
383.41	788.76
383.61	800.46
383.80	730.25
384.00	723.23
384.19	746.63
384.39	880.04
384.58	826.21
384.78	847.27
384.97	765.36
385.17	770.04
385.36	765.36
385.56	753.65
