SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	58.51
366.52	44.47
366.72	58.51
366.91	56.17
367.11	46.81
367.31	0.00
367.51	42.13
367.70	46.81
367.90	0.00
368.10	7.02
368.30	18.72
368.49	0.00
368.69	58.51
368.89	23.41
369.09	39.79
369.28	18.72
369.48	30.43
369.68	93.62
369.87	67.88
370.07	119.37
370.27	177.88
370.47	262.14
370.66	355.76
370.86	418.96
371.06	507.90
371.25	411.93
371.45	404.91
371.65	454.06
371.84	444.70
372.04	444.70
372.24	479.81
372.44	519.60
372.63	503.22
372.83	475.13
373.03	517.26
373.22	482.15
373.42	540.66
373.62	510.24
373.81	489.17
374.01	608.54
374.21	547.69
374.40	482.15
374.60	554.71
374.79	575.77
374.99	496.19
375.19	571.09
375.38	655.35
375.58	526.62
375.78	631.94
375.97	608.54
376.17	606.20
376.37	613.22
376.56	624.92
376.76	599.18
376.95	657.69
377.15	634.29
377.35	622.58
377.54	606.20
377.74	613.22
377.93	627.26
378.13	671.73
378.33	683.44
378.52	662.37
378.72	690.46
378.91	716.20
379.11	737.27
379.31	620.24
379.50	730.25
379.70	667.05
379.89	660.03
380.09	748.97
380.28	744.29
380.48	688.12
380.68	674.07
380.87	636.63
381.07	753.65
381.26	713.86
381.46	713.86
381.65	692.80
381.85	697.48
382.04	741.95
382.24	692.80
382.43	688.12
382.63	702.16
382.83	781.74
383.02	713.86
383.22	812.17
383.41	664.71
383.61	741.95
383.80	763.01
384.00	744.29
384.19	758.33
384.39	812.17
384.58	753.65
384.78	777.06
384.97	760.67
385.17	805.14
385.36	847.27
385.56	814.51
385.75	774.72
385.95	821.53
386.14	819.19
386.34	837.91
386.53	793.44
386.72	812.17
386.92	835.57
387.11	884.72
387.31	938.55
387.50	868.34
387.70	826.21
387.89	805.14
388.09	835.57
388.28	866.00
388.48	908.13
388.67	889.40
388.86	912.81
389.06	968.98
389.25	1015.79
389.45	926.85
389.64	947.92
389.84	976.00
390.03	976.00
390.22	1097.71
390.42	1022.81
390.61	1008.77
390.81	1011.11
391.00	1146.86
391.19	1006.43
391.39	1109.41
391.58	997.07
391.78	1081.33
391.97	1050.90
392.16	1004.09
392.36	1078.99
392.55	1081.33
392.75	966.64
392.94	976.00
393.13	1069.62
393.33	1006.43
393.52	1013.45
393.71	1074.31
393.91	1203.04
394.10	1027.50
394.29	1219.42
394.49	1128.14
394.68	1186.65
394.88	1163.25
395.07	1256.87
395.26	1163.25
395.46	1301.34
395.65	1268.57
395.84	1268.57
396.04	1224.10
396.23	1217.08
396.42	1095.37
396.62	1090.69
396.81	1266.23
397.00	1313.04
397.19	1266.23
397.39	1221.76
397.58	1387.94
397.77	1329.42
397.97	1366.87
398.16	1390.28
