SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	292.57
365.92	292.57
366.12	292.57
366.32	241.08
366.52	266.82
366.72	285.55
366.91	184.90
367.11	205.97
367.31	203.63
367.51	257.46
367.70	273.84
367.90	231.71
368.10	189.58
368.30	227.03
368.49	224.69
368.69	259.80
368.89	339.38
369.09	243.42
369.28	273.84
369.48	191.92
369.68	273.84
369.87	320.65
370.07	255.12
370.27	362.78
370.47	337.04
370.66	266.82
370.86	397.89
371.06	395.55
371.25	416.62
371.45	390.87
371.65	400.23
371.84	383.85
372.04	355.76
372.24	393.21
372.44	318.31
372.63	423.64
372.83	449.38
373.03	475.13
373.22	344.06
373.42	372.15
373.62	379.17
373.81	390.87
374.01	425.98
374.21	418.96
374.40	465.77
374.60	451.72
374.79	447.04
374.99	397.89
375.19	433.00
375.38	444.70
375.58	365.12
375.78	379.17
375.97	418.96
376.17	402.57
376.37	393.21
376.56	395.55
376.76	351.08
376.95	442.36
377.15	348.74
377.35	425.98
377.54	414.27
377.74	381.51
377.93	454.06
378.13	397.89
378.33	484.49
378.52	456.40
378.72	470.45
378.91	418.96
379.11	428.32
379.31	477.47
379.50	348.74
379.70	458.74
379.89	411.93
380.09	407.25
380.28	463.43
380.48	397.89
380.68	433.00
380.87	409.59
381.07	414.27
381.26	440.02
381.46	451.72
381.65	465.77
381.85	414.27
382.04	447.04
382.24	416.62
382.43	360.44
382.63	376.83
382.83	379.17
383.02	402.57
383.22	411.93
383.41	404.91
383.61	414.27
383.80	433.00
384.00	430.66
384.19	414.27
384.39	418.96
384.58	355.76
384.78	376.83
