SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	86.60
366.52	0.00
366.72	7.02
366.91	9.36
367.11	23.41
367.31	4.68
367.51	25.75
367.70	35.11
367.90	21.06
368.10	63.19
368.30	2.34
368.49	2.34
368.69	135.75
368.89	44.47
369.09	46.81
369.28	21.06
369.48	70.22
369.68	58.51
369.87	53.83
370.07	72.56
370.27	135.75
370.47	220.01
370.66	383.85
370.86	435.34
371.06	425.98
371.25	468.11
371.45	451.72
371.65	454.06
371.84	454.06
372.04	496.19
372.24	521.94
372.44	521.94
372.63	505.56
372.83	500.87
373.03	425.98
373.22	500.87
373.42	449.38
373.62	587.47
373.81	552.37
374.01	559.39
374.21	617.90
374.40	533.64
374.60	582.79
374.79	568.75
374.99	538.32
375.19	531.30
375.38	615.56
375.58	550.03
375.78	617.90
375.97	547.69
376.17	660.03
376.37	620.24
376.56	638.97
376.76	610.88
376.95	564.07
377.15	610.88
377.35	655.35
377.54	650.67
377.74	638.97
377.93	669.39
378.13	669.39
378.33	662.37
378.52	643.65
378.72	657.69
378.91	683.44
379.11	573.43
379.31	660.03
379.50	535.98
379.70	685.78
379.89	737.27
380.09	664.71
380.28	744.29
380.48	683.44
380.68	674.07
380.87	641.31
381.07	730.25
381.26	732.59
381.46	697.48
381.65	697.48
381.85	770.04
382.04	629.60
382.24	709.18
382.43	718.54
382.63	669.39
382.83	727.91
383.02	807.48
383.22	741.95
383.41	685.78
383.61	669.39
383.80	716.20
384.00	732.59
384.19	718.54
384.39	826.21
384.58	737.27
384.78	767.70
384.97	842.59
385.17	697.48
385.36	777.06
385.56	866.00
385.75	774.72
385.95	821.53
386.14	798.12
386.34	826.21
386.53	882.38
386.72	786.42
386.92	858.98
387.11	891.74
387.31	866.00
387.50	877.70
387.70	849.61
387.89	887.06
388.09	863.66
388.28	880.04
388.48	889.40
388.67	908.13
388.86	891.74
389.06	891.74
389.25	964.30
389.45	961.96
389.64	1015.79
389.84	912.81
390.03	961.96
390.22	1039.20
390.42	922.17
390.61	926.85
390.81	973.66
391.00	971.32
391.19	1069.62
391.39	1029.84
391.58	985.37
391.78	1039.20
391.97	1043.88
392.16	1025.15
392.36	961.96
392.55	1006.43
392.75	929.19
392.94	910.47
393.13	999.41
393.33	983.02
393.52	1090.69
393.71	1025.15
393.91	1006.43
394.10	1128.14
394.29	1086.01
394.49	1179.63
394.68	1163.25
394.88	1181.97
395.07	1266.23
395.26	1188.99
395.46	1235.80
395.65	1116.44
395.84	1193.67
396.04	1268.57
396.23	1170.27
396.42	1121.12
396.62	1025.15
396.81	1118.78
397.00	1303.68
397.19	1315.38
397.39	1256.87
397.58	1357.51
397.77	1331.76
397.97	1343.47
398.16	1336.45
398.35	1451.13
398.55	1413.68
398.74	1359.85
398.93	1547.09
399.12	1320.06
399.32	1490.92
399.51	1448.79
399.70	1544.75
399.90	1568.16
400.09	1549.43
400.28	1668.80
400.47	1619.65
400.67	1600.93
400.86	1659.44
401.05	1654.76
401.24	1631.35
401.44	1607.95
401.63	1825.62
401.82	1675.82
402.01	1654.76
402.21	1724.97
402.40	1701.57
402.59	1619.65
402.78	1771.79
402.97	1853.70
403.17	1790.51
403.36	1813.92
403.55	1893.49
403.74	1856.04
403.93	1781.15
404.13	1839.66
404.32	1874.77
404.51	1893.49
404.70	1799.87
404.89	1806.89
405.09	1914.56
405.28	1877.11
405.47	1963.71
405.66	1989.46
405.85	1982.43
406.05	1942.64
406.24	1879.45
406.43	1996.48
406.62	2029.24
406.81	2059.67
407.00	2012.86
407.20	2057.33
407.39	2127.55
407.58	2125.21
407.77	2024.56
407.96	2232.87
408.15	2265.64
408.34	2193.08
408.54	2289.04
408.73	2298.41
408.92	2216.49
409.11	2282.02
409.30	2359.26
409.49	2256.28
409.68	2218.83
409.87	2267.98
410.07	2296.07
410.26	2368.62
410.45	2307.77
410.64	2359.26
410.83	2366.28
411.02	2553.52
411.21	2502.03
411.40	2495.01
411.59	2605.02
411.78	2553.52
411.98	2516.08
412.17	2523.10
412.36	2628.42
412.55	2733.75
412.74	2801.62
412.93	2602.68
413.12	2640.12
413.31	2820.35
413.50	2743.11
413.69	2813.32
413.88	2876.52
414.07	2827.37
414.26	2888.22
414.45	2958.44
414.64	2949.08
414.83	2958.44
415.02	3002.91
415.22	3023.97
415.41	3178.45
415.60	3005.25
415.79	3115.25
415.98	3255.69
416.17	3129.30
416.36	3197.17
416.55	3131.64
416.74	3267.39
416.93	3112.91
417.12	3258.03
417.31	3304.84
417.50	3323.56
417.69	3503.78
417.88	3300.16
418.07	3356.33
418.26	3379.73
418.45	3316.54
418.64	3452.29
418.83	3602.08
419.02	3613.79
419.21	3548.25
419.39	3496.76
419.58	3379.73
419.77	3524.85
419.96	3676.98
420.15	3726.13
420.34	3616.13
420.53	3524.85
420.72	3763.58
420.91	3808.05
421.10	3712.09
421.29	3847.84
421.48	3768.26
421.67	3861.88
421.86	3698.05
422.05	3674.64
422.24	3716.77
422.43	3730.81
422.61	3845.50
422.80	3871.25
422.99	3864.22
423.18	3908.69
423.37	3918.06
423.56	3936.78
423.75	3822.09
423.94	3871.25
424.13	3543.57
424.32	3772.94
424.50	3932.10
424.69	3882.95
424.88	3920.40
425.07	3885.29
425.26	3927.42
425.45	3878.27
425.64	3819.75
425.83	3866.56
426.01	4009.34
426.20	3997.64
426.39	4004.66
426.58	3770.60
426.77	3978.91
426.96	4044.45
427.15	3866.56
427.33	3983.59
427.52	3983.59
427.71	4138.07
427.90	3948.48
428.09	4037.42
428.28	4002.32
428.46	4039.76
428.65	4194.24
428.84	4245.73
429.03	4372.12
429.22	4077.21
429.40	3990.61
429.59	4077.21
429.78	3908.69
429.97	3850.18
430.16	3882.95
430.34	3920.40
430.53	4182.54
430.72	4177.86
430.91	4145.09
431.10	4383.82
431.28	4505.53
431.47	4624.90
431.66	4643.62
431.85	4507.87
432.03	4533.62
432.22	4617.88
432.41	4521.92
432.60	4664.69
432.79	4629.58
432.97	4805.12
433.16	4746.61
433.35	4685.75
433.54	4571.07
433.72	4622.56
433.91	4657.67
434.10	4648.30
434.28	4786.40
434.47	4870.65
434.66	4877.68
434.85	4971.30
435.03	4940.87
435.22	4765.33
435.41	5142.16
435.59	4868.31
435.78	4917.47
435.97	5074.28
436.16	5097.69
436.34	5006.41
436.53	5163.22
436.72	5121.09
436.90	5039.17
437.09	5088.32
437.28	4957.25
437.46	5097.69
437.65	5093.01
437.84	5114.07
438.02	5170.24
438.21	5064.92
438.40	4975.98
438.58	5317.70
438.77	5362.17
438.96	5378.55
439.14	5577.50
439.33	5413.66
439.52	5685.16
439.70	5526.00
439.89	5584.52
440.08	5568.13
440.26	5540.05
440.45	5556.43
440.63	5741.33
440.82	6017.52
441.01	5886.45
441.19	5942.62
441.38	6099.44
441.57	5865.38
441.75	5987.09
441.94	6099.44
442.12	6204.76
442.31	6347.53
442.50	6251.57
442.68	6167.31
442.87	6125.18
443.05	6111.14
443.24	6464.56
443.43	6326.47
443.61	6333.49
443.80	6384.98
443.98	6193.06
444.17	6169.65
444.35	6279.66
444.54	6441.15
444.73	6399.02
444.91	6455.20
445.10	6389.66
445.28	6366.26
445.47	6291.36
445.65	6326.47
445.84	6555.84
446.02	6455.20
446.21	6502.01
446.39	6340.51
446.58	6490.31
446.77	6473.92
446.95	6429.45
447.14	6487.96
447.32	6761.81
447.51	6530.09
447.69	6413.07
447.88	6551.16
448.06	6518.39
448.25	6621.38
448.43	6633.08
448.62	6806.28
448.80	6722.02
448.99	6661.16
449.17	6698.61
449.36	6663.51
449.54	6918.62
449.73	7173.74
449.91	7040.33
450.10	7059.06
450.28	7082.46
450.46	7115.23
450.65	7150.34
450.83	6949.05
451.02	7089.48
451.20	6937.35
451.39	7215.87
451.57	7126.93
451.76	7124.59
451.94	7061.40
452.13	7157.36
452.31	6972.46
452.49	7084.80
452.68	7126.93
452.86	7094.16
453.05	7166.72
453.23	7325.88
453.42	7440.56
453.60	7227.57
453.78	7307.15
453.97	7250.98
454.15	7166.72
454.34	7372.69
454.52	7435.88
454.70	7466.31
454.89	7332.90
455.07	7447.58
455.26	7468.65
455.44	7609.08
455.62	7506.10
455.81	7588.02
455.99	7679.30
456.17	7658.23
456.36	7723.77
456.54	7845.48
456.73	7894.63
456.91	8065.49
457.09	8032.72
457.28	8248.05
457.46	7908.67
457.64	7911.01
457.83	8079.53
458.01	7915.69
458.19	8095.91
458.38	8077.19
458.56	8250.39
458.74	8198.90
458.93	8133.36
459.11	8166.13
459.29	8177.83
459.48	8189.53
459.66	8327.63
