SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	297.25
365.92	297.25
366.12	297.25
366.32	248.10
366.52	243.42
366.72	196.60
366.91	145.11
367.11	182.56
367.31	166.18
367.51	177.88
367.70	212.99
367.90	175.54
368.10	175.54
368.30	175.54
368.49	102.98
368.69	184.90
368.89	227.03
369.09	248.10
369.28	191.92
369.48	262.14
369.68	227.03
369.87	245.76
370.07	266.82
370.27	339.38
370.47	365.12
370.66	470.45
370.86	503.22
371.06	500.87
371.25	557.05
371.45	505.56
371.65	564.07
371.84	641.31
372.04	599.18
372.24	526.62
372.44	580.45
372.63	552.37
372.83	557.05
373.03	547.69
373.22	575.77
373.42	641.31
373.62	601.52
373.81	702.16
374.01	587.47
374.21	634.29
374.40	688.12
374.60	664.71
374.79	739.61
374.99	629.60
375.19	648.33
375.38	643.65
375.58	660.03
375.78	678.76
375.97	683.44
376.17	702.16
376.37	704.50
376.56	718.54
376.76	739.61
376.95	681.10
377.15	564.07
377.35	697.48
377.54	685.78
377.74	622.58
377.93	697.48
378.13	671.73
378.33	716.20
378.52	664.71
378.72	732.59
378.91	667.05
379.11	648.33
379.31	737.27
379.50	669.39
379.70	732.59
379.89	755.99
380.09	723.23
380.28	713.86
380.48	767.70
380.68	814.51
380.87	807.48
381.07	662.37
381.26	805.14
381.46	674.07
381.65	770.04
381.85	716.20
382.04	697.48
382.24	739.61
382.43	650.67
382.63	688.12
382.83	758.33
383.02	774.72
383.22	826.21
383.41	863.66
383.61	741.95
383.80	826.21
384.00	781.74
384.19	779.40
384.39	788.76
384.58	877.70
384.78	791.10
384.97	854.30
385.17	849.61
385.36	837.91
385.56	830.89
385.75	781.74
385.95	793.44
386.14	844.93
386.34	851.96
386.53	880.04
386.72	798.12
386.92	866.00
387.11	940.90
387.31	896.43
387.50	856.64
387.70	854.30
387.89	929.19
388.09	987.71
388.28	851.96
388.48	854.30
388.67	898.77
388.86	912.81
389.06	840.25
389.25	954.94
389.45	926.85
389.64	898.77
389.84	908.13
390.03	950.26
390.22	931.53
390.42	912.81
390.61	994.73
390.81	976.00
391.00	1018.13
391.19	978.34
391.39	994.73
391.58	987.71
391.78	978.34
391.97	1062.60
392.16	915.15
392.36	1022.81
392.55	1004.09
392.75	1022.81
392.94	964.30
393.13	1053.24
393.33	1104.73
393.52	1067.28
393.71	1027.50
393.91	1036.86
394.10	1004.09
394.29	1043.88
394.49	1071.97
394.68	1172.61
394.88	1093.03
395.07	1186.65
395.26	1128.14
395.46	1156.22
395.65	1132.82
395.84	1203.04
396.04	1135.16
396.23	1174.95
396.42	1165.59
396.62	1163.25
396.81	1221.76
397.00	1160.91
397.19	1177.29
397.39	1282.61
397.58	1224.10
397.77	1170.27
397.97	1226.44
398.16	1198.35
398.35	1254.53
398.55	1256.87
398.74	1235.80
398.93	1284.95
399.12	1224.10
399.32	1320.06
399.51	1212.40
399.70	1303.68
399.90	1294.32
400.09	1306.02
400.28	1315.38
400.47	1446.45
400.67	1448.79
400.86	1523.69
401.05	1369.21
401.24	1378.58
401.44	1430.07
401.63	1387.94
401.82	1350.49
402.01	1387.94
402.21	1406.66
402.40	1327.08
402.59	1504.96
402.78	1528.37
402.97	1486.24
403.17	1469.86
403.36	1493.26
403.55	1502.62
403.74	1427.73
403.93	1556.46
404.13	1502.62
404.32	1509.65
404.51	1603.27
404.70	1507.30
404.89	1687.53
405.09	1671.14
405.28	1629.01
405.47	1621.99
405.66	1607.95
405.85	1657.10
406.05	1732.00
406.24	1710.93
406.43	1727.32
406.62	1687.53
406.81	1802.21
407.00	1753.06
407.20	1682.85
407.39	1785.83
407.58	1724.97
407.77	1856.04
407.96	1769.44
408.15	1799.87
408.34	1760.08
408.54	1860.73
408.73	1954.35
408.92	1870.09
409.11	1870.09
409.30	1809.23
409.49	1872.43
409.68	1891.15
409.87	1907.54
410.07	1980.09
410.26	2031.58
410.45	1982.43
410.64	1947.33
410.83	2059.67
411.02	2054.99
411.21	2115.84
411.40	2019.88
411.59	2157.97
411.78	2139.25
411.98	2122.87
412.17	2169.68
412.36	2174.36
412.55	2179.04
412.74	2298.41
412.93	2298.41
413.12	2174.36
413.31	2291.38
413.50	2279.68
413.69	2361.60
413.88	2331.17
414.07	2539.48
414.26	2469.27
414.45	2429.48
414.64	2469.27
414.83	2597.99
415.02	2506.71
415.22	2532.46
415.41	2537.14
415.60	2499.69
415.79	2441.18
415.98	2600.34
416.17	2605.02
416.36	2520.76
416.55	2607.36
416.74	2661.19
416.93	2722.04
417.12	2712.68
417.31	2698.64
417.50	2750.13
417.69	2888.22
417.88	2841.41
418.07	2902.26
418.26	2719.70
418.45	2935.03
418.64	3040.36
418.83	2771.19
419.02	2967.80
419.21	2995.89
419.39	3073.12
419.58	3002.91
419.77	2836.73
419.96	2988.86
420.15	3016.95
420.34	3112.91
420.53	3150.36
420.72	3176.11
420.91	3136.32
421.10	3183.13
421.29	3075.46
421.48	3082.49
421.67	3166.74
421.86	3098.87
422.05	3192.49
422.24	3236.96
422.43	3330.58
422.61	3220.58
422.80	3246.32
422.99	3199.51
423.18	3314.20
423.37	3309.52
423.56	3356.33
423.75	3325.90
423.94	3251.00
424.13	3007.59
424.32	3190.15
424.50	3321.22
424.69	3358.67
424.88	3400.80
425.07	3269.73
425.26	3269.73
425.45	3332.92
425.64	3330.58
425.83	3349.31
426.01	3346.97
426.20	3379.73
426.39	3419.52
426.58	3389.10
426.77	3375.05
426.96	3531.87
427.15	3337.60
427.33	3410.16
427.52	3550.59
427.71	3499.10
427.90	3452.29
428.09	3588.04
428.28	3566.98
428.46	3611.45
428.65	3454.63
428.84	3695.71
429.03	3583.36
429.22	3515.48
429.40	3618.47
429.59	3672.30
429.78	3613.79
429.97	3391.44
430.16	3499.10
430.34	3641.87
430.53	3723.79
430.72	3808.05
430.91	3740.18
431.10	3702.73
431.28	3756.56
431.47	3857.20
431.66	3992.95
431.85	3838.48
432.03	3953.16
432.22	4004.66
432.41	3967.21
432.60	3880.61
432.79	3922.74
432.97	3962.53
433.16	3997.64
433.35	3983.59
