SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	271.50
365.92	271.50
366.12	271.50
366.32	297.25
366.52	229.37
366.72	252.78
366.91	250.44
367.11	201.29
367.31	140.43
367.51	271.50
367.70	194.26
367.90	292.57
368.10	194.26
368.30	198.95
368.49	266.82
368.69	252.78
368.89	276.18
369.09	278.52
369.28	269.16
369.48	292.57
369.68	250.44
369.87	313.63
370.07	243.42
370.27	337.04
370.47	355.76
370.66	372.15
370.86	381.51
371.06	339.38
371.25	337.04
371.45	376.83
371.65	393.21
371.84	358.10
372.04	461.09
372.24	369.80
372.44	339.38
372.63	430.66
372.83	418.96
373.03	421.30
373.22	397.89
373.42	440.02
373.62	416.62
373.81	423.64
374.01	498.53
374.21	379.17
374.40	423.64
374.60	421.30
374.79	421.30
374.99	416.62
375.19	463.43
375.38	337.04
375.58	374.49
375.78	437.68
375.97	390.87
376.17	425.98
376.37	322.99
376.56	444.70
376.76	318.31
376.95	376.83
377.15	411.93
377.35	374.49
377.54	372.15
377.74	374.49
377.93	299.59
378.13	444.70
378.33	479.81
378.52	346.40
378.72	461.09
378.91	414.27
379.11	416.62
379.31	479.81
379.50	376.83
379.70	362.78
379.89	411.93
380.09	374.49
380.28	369.80
380.48	411.93
380.68	334.70
380.87	374.49
381.07	390.87
381.26	493.85
381.46	372.15
381.65	400.23
381.85	320.65
382.04	402.57
382.24	416.62
382.43	346.40
382.63	346.40
382.83	437.68
383.02	442.36
383.22	409.59
383.41	458.74
383.61	482.15
383.80	496.19
384.00	414.27
384.19	393.21
384.39	332.36
384.58	353.42
384.78	456.40
384.97	442.36
385.17	393.21
385.36	404.91
385.56	414.27
385.75	322.99
385.95	351.08
386.14	348.74
386.34	404.91
386.53	393.21
386.72	379.17
386.92	421.30
387.11	435.34
387.31	397.89
387.50	355.76
387.70	409.59
387.89	461.09
388.09	344.06
388.28	411.93
388.48	386.19
388.67	449.38
388.86	463.43
389.06	416.62
389.25	418.96
389.45	411.93
389.64	451.72
389.84	477.47
390.03	374.49
390.22	465.77
390.42	383.85
390.61	411.93
390.81	376.83
391.00	372.15
391.19	444.70
391.39	358.10
391.58	388.53
391.78	369.80
391.97	428.32
392.16	386.19
392.36	425.98
392.55	430.66
392.75	463.43
392.94	360.44
393.13	379.17
393.33	442.36
393.52	423.64
393.71	379.17
393.91	407.25
394.10	437.68
394.29	449.38
394.49	461.09
394.68	388.53
394.88	395.55
395.07	379.17
395.26	465.77
395.46	447.04
395.65	428.32
395.84	409.59
396.04	538.32
396.23	402.57
396.42	393.21
396.62	400.23
396.81	358.10
397.00	379.17
397.19	351.08
397.39	351.08
397.58	402.57
397.77	430.66
397.97	458.74
398.16	390.87
398.35	386.19
398.55	414.27
398.74	388.53
398.93	454.06
399.12	423.64
399.32	409.59
399.51	393.21
399.70	414.27
399.90	425.98
400.09	381.51
400.28	454.06
400.47	393.21
400.67	397.89
400.86	390.87
401.05	369.80
401.24	423.64
401.44	395.55
401.63	381.51
401.82	414.27
402.01	404.91
402.21	376.83
402.40	442.36
402.59	379.17
402.78	393.21
402.97	425.98
403.17	360.44
403.36	383.85
403.55	433.00
403.74	411.93
403.93	433.00
404.13	437.68
404.32	339.38
404.51	390.87
404.70	360.44
404.89	414.27
405.09	440.02
405.28	407.25
405.47	416.62
405.66	461.09
405.85	404.91
406.05	355.76
406.24	418.96
406.43	376.83
406.62	325.33
406.81	447.04
407.00	489.17
407.20	402.57
407.39	358.10
407.58	358.10
407.77	425.98
407.96	491.51
408.15	393.21
408.34	400.23
408.54	411.93
408.73	409.59
408.92	372.15
409.11	435.34
409.30	379.17
409.49	454.06
409.68	386.19
409.87	418.96
410.07	465.77
410.26	388.53
410.45	369.80
410.64	468.11
410.83	379.17
411.02	472.79
411.21	348.74
411.40	430.66
411.59	409.59
411.78	416.62
411.98	425.98
412.17	409.59
412.36	416.62
412.55	397.89
412.74	447.04
412.93	442.36
413.12	390.87
413.31	430.66
413.50	428.32
413.69	421.30
413.88	411.93
414.07	433.00
414.26	369.80
414.45	393.21
414.64	386.19
414.83	383.85
415.02	381.51
415.22	397.89
415.41	454.06
415.60	430.66
415.79	355.76
415.98	414.27
416.17	440.02
416.36	383.85
416.55	393.21
416.74	402.57
416.93	393.21
417.12	400.23
417.31	374.49
417.50	393.21
417.69	355.76
417.88	433.00
418.07	374.49
418.26	365.12
418.45	339.38
418.64	463.43
418.83	388.53
419.02	390.87
419.21	379.17
419.39	327.68
419.58	397.89
419.77	491.51
419.96	367.46
420.15	444.70
420.34	369.80
420.53	400.23
420.72	407.25
420.91	325.33
421.10	440.02
421.29	418.96
421.48	402.57
421.67	435.34
421.86	418.96
422.05	393.21
422.24	369.80
422.43	409.59
422.61	449.38
422.80	404.91
422.99	381.51
423.18	416.62
423.37	447.04
423.56	440.02
423.75	433.00
423.94	402.57
424.13	346.40
424.32	348.74
424.50	484.49
424.69	451.72
424.88	433.00
425.07	351.08
425.26	414.27
425.45	449.38
425.64	404.91
425.83	404.91
426.01	402.57
426.20	369.80
426.39	369.80
426.58	442.36
426.77	395.55
426.96	435.34
427.15	470.45
427.33	435.34
427.52	386.19
427.71	454.06
427.90	381.51
428.09	416.62
428.28	409.59
428.46	463.43
428.65	409.59
428.84	416.62
429.03	479.81
429.22	339.38
429.40	372.15
429.59	369.80
429.78	449.38
429.97	451.72
430.16	372.15
430.34	519.60
430.53	402.57
430.72	414.27
430.91	442.36
431.10	365.12
431.28	341.72
431.47	383.85
431.66	430.66
431.85	409.59
432.03	437.68
432.22	521.94
432.41	358.10
432.60	477.47
432.79	435.34
432.97	454.06
433.16	383.85
433.35	428.32
433.54	348.74
433.72	496.19
433.91	327.68
434.10	435.34
434.28	381.51
434.47	306.61
434.66	358.10
434.85	374.49
435.03	390.87
435.22	423.64
435.41	465.77
435.59	402.57
435.78	409.59
435.97	390.87
436.16	444.70
436.34	423.64
436.53	482.15
436.72	465.77
436.90	346.40
437.09	447.04
437.28	407.25
437.46	454.06
437.65	407.25
437.84	402.57
438.02	400.23
438.21	463.43
438.40	325.33
438.58	381.51
438.77	425.98
438.96	397.89
439.14	395.55
439.33	409.59
439.52	430.66
439.70	458.74
439.89	379.17
440.08	390.87
440.26	341.72
440.45	440.02
440.63	381.51
440.82	477.47
441.01	447.04
441.19	369.80
441.38	337.04
441.57	428.32
441.75	411.93
441.94	421.30
442.12	411.93
442.31	407.25
442.50	449.38
442.68	390.87
442.87	390.87
443.05	393.21
443.24	397.89
443.43	454.06
443.61	383.85
443.80	440.02
443.98	383.85
444.17	447.04
444.35	423.64
444.54	409.59
444.73	416.62
444.91	393.21
445.10	416.62
445.28	404.91
