SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	383.85
365.92	383.85
366.12	383.85
366.32	201.29
366.52	227.03
366.72	220.01
366.91	231.71
367.11	203.63
367.31	205.97
367.51	173.20
367.70	208.31
367.90	262.14
368.10	243.42
368.30	154.48
368.49	194.26
368.69	367.46
368.89	266.82
369.09	280.86
369.28	208.31
369.48	264.48
369.68	292.57
369.87	308.95
370.07	278.52
370.27	344.06
370.47	353.42
370.66	320.65
370.86	362.78
371.06	376.83
371.25	367.46
371.45	416.62
371.65	433.00
371.84	397.89
372.04	330.02
372.24	362.78
372.44	397.89
372.63	332.36
372.83	372.15
373.03	454.06
373.22	440.02
373.42	409.59
373.62	444.70
373.81	409.59
374.01	428.32
374.21	451.72
374.40	493.85
374.60	407.25
374.79	423.64
374.99	414.27
375.19	425.98
375.38	400.23
375.58	351.08
375.78	400.23
375.97	430.66
376.17	418.96
376.37	383.85
376.56	454.06
376.76	365.12
376.95	351.08
377.15	416.62
377.35	404.91
377.54	416.62
377.74	454.06
377.93	489.17
378.13	440.02
378.33	435.34
378.52	433.00
378.72	393.21
378.91	440.02
379.11	360.44
379.31	435.34
379.50	386.19
379.70	510.24
379.89	409.59
380.09	407.25
380.28	414.27
380.48	402.57
380.68	327.68
380.87	358.10
381.07	400.23
381.26	430.66
381.46	425.98
381.65	376.83
381.85	362.78
382.04	444.70
382.24	381.51
382.43	379.17
382.63	414.27
382.83	400.23
383.02	421.30
383.22	423.64
383.41	430.66
383.61	374.49
383.80	397.89
384.00	285.55
384.19	437.68
384.39	435.34
384.58	315.97
384.78	397.89
384.97	416.62
385.17	461.09
385.36	332.36
385.56	379.17
385.75	409.59
385.95	407.25
386.14	374.49
386.34	437.68
386.53	341.72
386.72	416.62
386.92	411.93
387.11	386.19
387.31	365.12
387.50	334.70
387.70	346.40
387.89	355.76
388.09	428.32
388.28	372.15
388.48	383.85
388.67	383.85
388.86	402.57
389.06	433.00
389.25	388.53
389.45	332.36
389.64	383.85
389.84	402.57
390.03	388.53
390.22	411.93
390.42	416.62
390.61	346.40
390.81	393.21
391.00	376.83
391.19	454.06
391.39	358.10
391.58	379.17
391.78	418.96
391.97	404.91
392.16	360.44
392.36	367.46
392.55	411.93
392.75	404.91
392.94	374.49
393.13	409.59
393.33	437.68
393.52	456.40
393.71	444.70
393.91	409.59
394.10	332.36
394.29	379.17
394.49	360.44
394.68	355.76
394.88	425.98
395.07	402.57
395.26	395.55
395.46	376.83
395.65	395.55
395.84	416.62
396.04	449.38
396.23	379.17
396.42	423.64
396.62	407.25
396.81	390.87
397.00	365.12
397.19	369.80
397.39	390.87
397.58	428.32
397.77	337.04
397.97	365.12
398.16	442.36
398.35	456.40
398.55	444.70
398.74	442.36
398.93	402.57
399.12	390.87
399.32	334.70
399.51	381.51
399.70	390.87
399.90	322.99
400.09	402.57
400.28	365.12
400.47	369.80
400.67	383.85
400.86	404.91
401.05	372.15
401.24	376.83
401.44	407.25
401.63	421.30
401.82	416.62
402.01	388.53
402.21	421.30
402.40	465.77
402.59	381.51
402.78	362.78
402.97	404.91
403.17	407.25
403.36	435.34
403.55	397.89
403.74	395.55
403.93	369.80
404.13	390.87
404.32	400.23
404.51	437.68
404.70	348.74
404.89	383.85
405.09	479.81
405.28	369.80
405.47	383.85
405.66	435.34
405.85	430.66
406.05	414.27
406.24	440.02
406.43	428.32
406.62	428.32
406.81	465.77
407.00	442.36
407.20	369.80
407.39	512.58
407.58	400.23
407.77	433.00
407.96	386.19
408.15	430.66
408.34	386.19
408.54	360.44
408.73	390.87
408.92	360.44
