SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	346.40
365.92	346.40
366.12	346.40
366.32	269.16
366.52	290.23
366.72	264.48
366.91	224.69
367.11	259.80
367.31	217.67
367.51	194.26
367.70	210.65
367.90	245.76
368.10	259.80
368.30	173.20
368.49	194.26
368.69	273.84
368.89	269.16
369.09	238.73
369.28	259.80
369.48	299.59
369.68	238.73
369.87	308.95
370.07	264.48
370.27	362.78
370.47	311.29
370.66	327.68
370.86	344.06
371.06	383.85
371.25	315.97
371.45	313.63
371.65	341.72
371.84	381.51
372.04	334.70
372.24	442.36
372.44	367.46
372.63	440.02
372.83	376.83
373.03	400.23
373.22	362.78
373.42	418.96
373.62	388.53
373.81	444.70
374.01	381.51
374.21	468.11
374.40	395.55
374.60	409.59
374.79	451.72
374.99	390.87
375.19	339.38
375.38	430.66
375.58	390.87
375.78	430.66
375.97	442.36
376.17	491.51
376.37	393.21
376.56	416.62
376.76	411.93
376.95	372.15
377.15	433.00
377.35	411.93
377.54	381.51
377.74	414.27
377.93	386.19
378.13	346.40
378.33	458.74
378.52	376.83
378.72	409.59
378.91	339.38
379.11	395.55
379.31	358.10
379.50	390.87
379.70	423.64
379.89	416.62
380.09	400.23
380.28	400.23
380.48	386.19
380.68	397.89
380.87	362.78
381.07	442.36
381.26	332.36
381.46	332.36
381.65	390.87
381.85	330.02
382.04	390.87
382.24	379.17
382.43	416.62
382.63	383.85
382.83	442.36
383.02	458.74
383.22	442.36
383.41	416.62
383.61	388.53
383.80	402.57
384.00	430.66
384.19	475.13
384.39	449.38
384.58	409.59
384.78	388.53
384.97	411.93
385.17	400.23
385.36	414.27
385.56	437.68
385.75	402.57
385.95	451.72
386.14	372.15
386.34	388.53
386.53	407.25
386.72	465.77
386.92	393.21
387.11	372.15
387.31	390.87
387.50	365.12
387.70	395.55
387.89	393.21
388.09	360.44
388.28	346.40
388.48	327.68
388.67	428.32
388.86	400.23
389.06	372.15
389.25	379.17
389.45	341.72
389.64	372.15
389.84	454.06
390.03	393.21
390.22	351.08
390.42	409.59
390.61	397.89
390.81	372.15
391.00	421.30
391.19	365.12
391.39	360.44
391.58	395.55
391.78	407.25
391.97	376.83
392.16	425.98
392.36	395.55
392.55	472.79
392.75	358.10
392.94	493.85
393.13	428.32
393.33	376.83
393.52	386.19
393.71	447.04
393.91	407.25
394.10	344.06
394.29	379.17
394.49	393.21
394.68	362.78
394.88	390.87
395.07	444.70
395.26	400.23
395.46	365.12
395.65	423.64
395.84	397.89
396.04	437.68
396.23	465.77
396.42	390.87
396.62	449.38
396.81	360.44
397.00	376.83
397.19	440.02
397.39	383.85
397.58	449.38
397.77	374.49
397.97	395.55
398.16	386.19
398.35	379.17
398.55	376.83
398.74	379.17
398.93	440.02
399.12	388.53
399.32	334.70
399.51	411.93
399.70	430.66
399.90	407.25
400.09	372.15
400.28	477.47
400.47	388.53
400.67	442.36
400.86	400.23
401.05	433.00
401.24	430.66
401.44	381.51
401.63	341.72
401.82	388.53
402.01	346.40
402.21	355.76
402.40	458.74
402.59	362.78
402.78	409.59
402.97	416.62
403.17	358.10
403.36	421.30
