SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	220.01
365.92	220.01
366.12	220.01
366.32	252.78
366.52	208.31
366.72	241.08
366.91	142.77
367.11	86.60
367.31	189.58
367.51	196.60
367.70	194.26
367.90	262.14
368.10	168.52
368.30	152.13
368.49	161.50
368.69	189.58
368.89	243.42
369.09	124.05
369.28	154.48
369.48	126.39
369.68	236.39
369.87	201.29
370.07	203.63
370.27	276.18
370.47	322.99
370.66	435.34
370.86	489.17
371.06	545.34
371.25	493.85
371.45	573.43
371.65	552.37
371.84	552.37
372.04	538.32
372.24	564.07
372.44	521.94
372.63	655.35
372.83	610.88
373.03	634.29
373.22	664.71
373.42	662.37
373.62	596.84
373.81	610.88
374.01	660.03
374.21	634.29
374.40	688.12
374.60	613.22
374.79	634.29
374.99	636.63
375.19	685.78
375.38	709.18
375.58	645.99
375.78	690.46
375.97	645.99
376.17	690.46
376.37	624.92
376.56	662.37
376.76	683.44
376.95	631.94
377.15	746.63
377.35	702.16
377.54	678.76
377.74	671.73
377.93	767.70
378.13	655.35
378.33	760.67
378.52	718.54
378.72	653.01
378.91	697.48
379.11	746.63
379.31	713.86
379.50	643.65
379.70	802.80
379.89	758.33
380.09	702.16
380.28	664.71
380.48	784.08
380.68	767.70
380.87	716.20
381.07	786.42
381.26	795.78
381.46	770.04
381.65	802.80
381.85	725.57
382.04	748.97
382.24	751.31
382.43	767.70
382.63	774.72
382.83	847.27
383.02	812.17
383.22	830.89
383.41	727.91
383.61	800.46
383.80	777.06
384.00	819.19
384.19	763.01
384.39	821.53
384.58	819.19
384.78	861.32
384.97	807.48
385.17	770.04
