SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	376.83
365.92	376.83
366.12	376.83
366.32	262.14
366.52	287.89
366.72	325.33
366.91	304.27
367.11	294.91
367.31	201.29
367.51	159.16
367.70	196.60
367.90	196.60
368.10	222.35
368.30	220.01
368.49	222.35
368.69	266.82
368.89	196.60
369.09	252.78
369.28	311.29
369.48	243.42
369.68	212.99
369.87	315.97
370.07	315.97
370.27	276.18
370.47	311.29
370.66	297.25
370.86	351.08
371.06	409.59
371.25	386.19
371.45	372.15
371.65	437.68
371.84	346.40
372.04	390.87
372.24	407.25
372.44	423.64
372.63	423.64
372.83	351.08
373.03	411.93
373.22	379.17
373.42	381.51
373.62	423.64
373.81	386.19
374.01	465.77
374.21	409.59
374.40	402.57
374.60	379.17
374.79	400.23
374.99	421.30
375.19	433.00
375.38	411.93
375.58	402.57
375.78	369.80
375.97	465.77
376.17	411.93
376.37	475.13
376.56	376.83
376.76	423.64
376.95	369.80
377.15	444.70
377.35	414.27
377.54	423.64
377.74	390.87
377.93	456.40
378.13	386.19
378.33	477.47
378.52	383.85
378.72	376.83
378.91	428.32
379.11	369.80
379.31	425.98
379.50	388.53
379.70	423.64
379.89	442.36
380.09	362.78
380.28	360.44
380.48	386.19
380.68	435.34
380.87	386.19
381.07	421.30
381.26	414.27
381.46	367.46
381.65	351.08
381.85	400.23
382.04	344.06
382.24	416.62
382.43	400.23
382.63	393.21
382.83	390.87
383.02	418.96
383.22	433.00
383.41	374.49
383.61	404.91
383.80	435.34
384.00	355.76
384.19	393.21
384.39	379.17
384.58	390.87
384.78	444.70
384.97	339.38
385.17	461.09
385.36	477.47
385.56	404.91
385.75	416.62
385.95	395.55
386.14	365.12
386.34	397.89
386.53	372.15
386.72	421.30
386.92	437.68
387.11	472.79
387.31	402.57
387.50	444.70
387.70	421.30
387.89	416.62
388.09	334.70
388.28	362.78
388.48	461.09
388.67	428.32
388.86	400.23
389.06	374.49
389.25	348.74
389.45	482.15
389.64	395.55
389.84	425.98
390.03	449.38
390.22	383.85
390.42	341.72
390.61	407.25
390.81	360.44
391.00	449.38
391.19	484.49
391.39	433.00
391.58	449.38
391.78	365.12
391.97	414.27
392.16	358.10
392.36	451.72
392.55	442.36
392.75	437.68
392.94	402.57
393.13	353.42
393.33	472.79
393.52	397.89
393.71	411.93
393.91	458.74
394.10	444.70
394.29	353.42
394.49	416.62
394.68	341.72
394.88	472.79
395.07	388.53
395.26	411.93
395.46	395.55
395.65	435.34
395.84	400.23
396.04	362.78
396.23	423.64
396.42	386.19
396.62	374.49
396.81	456.40
397.00	461.09
397.19	393.21
397.39	372.15
397.58	416.62
397.77	425.98
397.97	355.76
398.16	379.17
398.35	470.45
398.55	372.15
398.74	379.17
398.93	365.12
399.12	449.38
399.32	447.04
399.51	292.57
399.70	404.91
399.90	411.93
400.09	414.27
400.28	423.64
400.47	332.36
400.67	353.42
400.86	437.68
401.05	421.30
401.24	418.96
401.44	409.59
401.63	418.96
401.82	362.78
402.01	400.23
402.21	418.96
402.40	386.19
402.59	411.93
402.78	404.91
402.97	372.15
403.17	416.62
403.36	423.64
403.55	430.66
403.74	383.85
403.93	442.36
404.13	402.57
404.32	353.42
404.51	411.93
404.70	388.53
404.89	395.55
405.09	465.77
405.28	435.34
405.47	381.51
405.66	348.74
405.85	418.96
406.05	404.91
406.24	400.23
406.43	454.06
406.62	407.25
406.81	365.12
407.00	435.34
407.20	418.96
407.39	376.83
407.58	404.91
407.77	409.59
407.96	423.64
408.15	395.55
408.34	433.00
408.54	437.68
408.73	411.93
408.92	433.00
409.11	390.87
409.30	418.96
409.49	404.91
409.68	486.83
409.87	465.77
410.07	360.44
410.26	435.34
410.45	430.66
410.64	374.49
410.83	376.83
411.02	379.17
411.21	472.79
411.40	440.02
411.59	425.98
411.78	451.72
411.98	425.98
412.17	346.40
412.36	353.42
412.55	393.21
412.74	437.68
412.93	383.85
413.12	411.93
413.31	407.25
413.50	421.30
413.69	355.76
413.88	409.59
414.07	425.98
414.26	374.49
414.45	472.79
414.64	367.46
414.83	435.34
415.02	425.98
415.22	353.42
415.41	414.27
415.60	369.80
415.79	393.21
415.98	390.87
416.17	304.27
416.36	390.87
416.55	374.49
416.74	512.58
416.93	393.21
417.12	381.51
417.31	407.25
417.50	388.53
417.69	440.02
417.88	337.04
418.07	456.40
418.26	428.32
418.45	435.34
418.64	461.09
418.83	411.93
419.02	411.93
419.21	390.87
419.39	435.34
419.58	367.46
419.77	423.64
419.96	456.40
420.15	416.62
420.34	411.93
420.53	433.00
420.72	430.66
420.91	433.00
421.10	409.59
421.29	404.91
421.48	442.36
421.67	407.25
421.86	348.74
422.05	409.59
422.24	346.40
422.43	442.36
422.61	463.43
422.80	430.66
422.99	451.72
423.18	330.02
423.37	397.89
423.56	416.62
423.75	447.04
423.94	418.96
424.13	470.45
424.32	348.74
424.50	416.62
424.69	433.00
424.88	411.93
425.07	386.19
425.26	386.19
425.45	372.15
425.64	416.62
425.83	414.27
426.01	400.23
426.20	433.00
426.39	447.04
426.58	430.66
426.77	402.57
426.96	358.10
427.15	379.17
427.33	404.91
427.52	397.89
427.71	463.43
427.90	435.34
428.09	383.85
428.28	479.81
428.46	465.77
428.65	425.98
428.84	381.51
429.03	468.11
429.22	397.89
429.40	351.08
429.59	416.62
429.78	456.40
429.97	334.70
430.16	344.06
430.34	348.74
430.53	423.64
430.72	454.06
430.91	374.49
431.10	374.49
431.28	437.68
431.47	444.70
431.66	425.98
431.85	365.12
432.03	397.89
432.22	428.32
432.41	418.96
432.60	423.64
432.79	411.93
432.97	416.62
433.16	447.04
433.35	451.72
433.54	442.36
433.72	428.32
433.91	414.27
434.10	470.45
434.28	362.78
434.47	421.30
434.66	470.45
434.85	390.87
435.03	444.70
435.22	414.27
435.41	411.93
435.59	388.53
435.78	362.78
435.97	433.00
436.16	409.59
436.34	337.04
436.53	496.19
436.72	402.57
436.90	395.55
437.09	458.74
437.28	423.64
437.46	425.98
437.65	395.55
437.84	465.77
438.02	454.06
438.21	489.17
438.40	437.68
438.58	332.36
438.77	465.77
438.96	418.96
439.14	456.40
439.33	414.27
439.52	416.62
439.70	440.02
439.89	388.53
440.08	428.32
440.26	463.43
440.45	367.46
440.63	418.96
440.82	472.79
441.01	477.47
441.19	423.64
441.38	430.66
441.57	383.85
441.75	423.64
441.94	470.45
442.12	416.62
442.31	383.85
442.50	430.66
442.68	425.98
442.87	402.57
443.05	437.68
443.24	381.51
443.43	339.38
443.61	379.17
443.80	440.02
443.98	421.30
444.17	402.57
444.35	440.02
444.54	388.53
444.73	397.89
444.91	437.68
445.10	414.27
445.28	400.23
445.47	465.77
445.65	388.53
445.84	423.64
446.02	425.98
446.21	395.55
446.39	484.49
446.58	442.36
446.77	395.55
446.95	404.91
447.14	395.55
447.32	451.72
447.51	416.62
447.69	386.19
447.88	372.15
448.06	475.13
448.25	395.55
448.43	430.66
448.62	414.27
448.80	440.02
448.99	395.55
449.17	479.81
449.36	393.21
449.54	400.23
449.73	444.70
449.91	458.74
450.10	423.64
450.28	482.15
450.46	428.32
450.65	428.32
450.83	416.62
451.02	449.38
451.20	444.70
451.39	353.42
451.57	416.62
451.76	440.02
451.94	416.62
452.13	383.85
452.31	402.57
452.49	423.64
452.68	486.83
452.86	388.53
453.05	372.15
453.23	386.19
453.42	372.15
453.60	425.98
453.78	451.72
453.97	376.83
454.15	388.53
454.34	444.70
454.52	355.76
454.70	407.25
454.89	442.36
455.07	451.72
455.26	461.09
455.44	360.44
455.62	383.85
455.81	397.89
455.99	435.34
456.17	393.21
456.36	402.57
456.54	430.66
456.73	437.68
456.91	468.11
457.09	388.53
457.28	465.77
457.46	397.89
457.64	315.97
457.83	402.57
458.01	411.93
458.19	423.64
458.38	491.51
458.56	425.98
458.74	444.70
458.93	456.40
459.11	418.96
459.29	451.72
459.48	425.98
459.66	472.79
459.84	449.38
460.03	519.60
460.21	386.19
460.39	411.93
460.57	454.06
460.76	463.43
460.94	374.49
461.12	393.21
461.31	437.68
461.49	383.85
461.67	358.10
461.85	402.57
462.04	449.38
462.22	732.59
462.40	421.30
462.59	440.02
462.77	362.78
462.95	390.87
463.13	379.17
463.32	414.27
463.50	421.30
463.68	468.11
463.86	472.79
464.05	411.93
464.23	442.36
464.41	409.59
464.59	442.36
464.78	447.04
464.96	442.36
465.14	409.59
465.32	454.06
465.50	423.64
465.69	449.38
465.87	409.59
466.05	400.23
466.23	402.57
466.41	430.66
466.60	482.15
466.78	409.59
466.96	421.30
467.14	444.70
467.32	435.34
467.51	461.09
467.69	465.77
467.87	496.19
468.05	479.81
468.23	493.85
468.41	463.43
468.60	407.25
468.78	433.00
468.96	423.64
469.14	395.55
469.32	383.85
469.50	407.25
469.69	428.32
469.87	425.98
470.05	458.74
470.23	379.17
470.41	404.91
470.59	430.66
470.77	365.12
470.95	435.34
471.14	538.32
471.32	390.87
471.50	409.59
471.68	425.98
471.86	451.72
472.04	400.23
472.22	414.27
472.40	381.51
472.58	409.59
472.77	425.98
472.95	402.57
473.13	425.98
473.31	409.59
473.49	344.06
473.67	369.80
473.85	421.30
474.03	444.70
474.21	383.85
474.39	454.06
474.57	498.53
474.75	421.30
474.93	409.59
475.12	397.89
475.30	451.72
475.48	458.74
475.66	390.87
475.84	444.70
476.02	351.08
476.20	430.66
476.38	416.62
476.56	475.13
476.74	409.59
476.92	425.98
477.10	428.32
477.28	454.06
477.46	430.66
477.64	447.04
477.82	416.62
478.00	386.19
478.18	442.36
478.36	465.77
478.54	423.64
478.72	369.80
478.90	376.83
479.08	442.36
479.26	465.77
479.44	496.19
479.62	449.38
479.80	423.64
479.98	468.11
480.16	372.15
480.34	489.17
480.52	383.85
480.70	447.04
480.88	393.21
481.06	465.77
481.24	390.87
481.41	414.27
481.59	461.09
481.77	397.89
481.95	386.19
482.13	514.92
482.31	404.91
482.49	388.53
482.67	491.51
482.85	341.72
483.03	355.76
483.21	393.21
483.39	416.62
483.57	395.55
483.74	528.96
483.92	409.59
484.10	409.59
484.28	510.24
484.46	454.06
484.64	383.85
484.82	416.62
485.00	430.66
485.18	444.70
485.35	468.11
485.53	414.27
485.71	484.49
485.89	430.66
486.07	421.30
486.25	465.77
486.43	463.43
486.61	498.53
486.78	397.89
486.96	482.15
487.14	365.12
487.32	440.02
487.50	386.19
487.68	421.30
487.85	344.06
488.03	414.27
488.21	423.64
488.39	390.87
488.57	374.49
488.75	414.27
488.92	500.87
489.10	437.68
489.28	409.59
489.46	447.04
489.64	435.34
489.81	397.89
489.99	414.27
490.17	449.38
490.35	519.60
490.53	433.00
490.70	397.89
490.88	444.70
491.06	409.59
491.24	475.13
491.41	381.51
491.59	465.77
491.77	416.62
491.95	402.57
492.13	475.13
492.30	383.85
492.48	449.38
492.66	435.34
492.84	409.59
493.01	400.23
493.19	409.59
493.37	428.32
493.54	489.17
493.72	444.70
493.90	395.55
494.08	360.44
494.25	463.43
494.43	468.11
494.61	428.32
494.79	425.98
494.96	400.23
495.14	428.32
495.32	447.04
495.49	397.89
495.67	430.66
495.85	421.30
496.02	386.19
496.20	456.40
