SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	248.10
365.92	248.10
366.12	248.10
366.32	189.58
366.52	138.09
366.72	145.11
366.91	217.67
367.11	98.30
367.31	95.96
367.51	119.37
367.70	110.01
367.90	166.18
368.10	163.84
368.30	145.11
368.49	163.84
368.69	177.88
368.89	145.11
369.09	100.64
369.28	112.35
369.48	128.73
369.68	198.95
369.87	236.39
370.07	191.92
370.27	231.71
370.47	372.15
370.66	594.50
370.86	662.37
371.06	622.58
371.25	812.17
371.45	681.10
371.65	774.72
371.84	711.52
372.04	641.31
372.24	695.14
372.44	643.65
372.63	725.57
372.83	809.83
373.03	784.08
373.22	807.48
373.42	835.57
373.62	772.38
373.81	819.19
374.01	870.68
374.21	856.64
374.40	819.19
374.60	816.85
374.79	877.70
374.99	763.01
375.19	854.30
375.38	887.06
375.58	870.68
375.78	821.53
375.97	898.77
376.17	877.70
376.37	898.77
376.56	847.27
376.76	814.51
376.95	929.19
377.15	866.00
377.35	868.34
377.54	950.26
377.74	856.64
377.93	840.25
378.13	985.37
378.33	1011.11
378.52	919.83
378.72	1027.50
378.91	950.26
379.11	1029.84
379.31	985.37
379.50	987.71
379.70	1041.54
379.89	926.85
380.09	954.94
380.28	968.98
380.48	894.08
380.68	999.41
380.87	1008.77
381.07	1006.43
381.26	997.07
381.46	1039.20
381.65	1018.13
381.85	964.30
382.04	1064.94
382.24	1006.43
382.43	1069.62
382.63	1090.69
382.83	1043.88
383.02	1046.22
383.22	1067.28
383.41	1062.60
383.61	966.64
383.80	1055.58
384.00	1142.18
384.19	1135.16
384.39	1118.78
384.58	1238.14
384.78	1158.57
384.97	1186.65
385.17	1132.82
385.36	1188.99
385.56	1181.97
385.75	1144.52
385.95	1217.08
386.14	1249.85
386.34	1170.27
386.53	1275.59
386.72	1231.12
386.92	1275.59
387.11	1270.91
387.31	1231.12
387.50	1198.35
387.70	1306.02
387.89	1275.59
388.09	1261.55
388.28	1228.78
388.48	1259.21
388.67	1284.95
388.86	1306.02
389.06	1282.61
389.25	1266.23
389.45	1409.00
389.64	1366.87
389.84	1341.13
390.03	1331.76
390.22	1392.62
390.42	1348.15
390.61	1373.89
390.81	1352.83
391.00	1409.00
391.19	1385.60
391.39	1495.60
391.58	1439.43
391.78	1399.64
391.97	1465.18
392.16	1565.82
392.36	1530.71
392.55	1511.99
392.75	1596.25
392.94	1497.94
393.13	1547.09
393.33	1502.62
393.52	1657.10
393.71	1636.03
393.91	1528.37
394.10	1605.61
394.29	1549.43
394.49	1528.37
394.68	1617.31
394.88	1612.63
395.07	1640.72
395.26	1781.15
395.46	1572.84
395.65	1748.38
395.84	1760.08
