SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:48 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	280.86
365.92	280.86
366.12	280.86
366.32	194.26
366.52	180.22
366.72	229.37
366.91	215.33
367.11	168.52
367.31	196.60
367.51	140.43
367.70	124.05
367.90	173.20
368.10	119.37
368.30	224.69
368.49	278.52
368.69	135.75
368.89	180.22
369.09	191.92
369.28	227.03
369.48	220.01
369.68	269.16
369.87	294.91
370.07	229.37
370.27	257.46
370.47	353.42
370.66	458.74
370.86	498.53
371.06	486.83
371.25	514.92
371.45	571.09
371.65	610.88
371.84	510.24
372.04	521.94
372.24	507.90
372.44	571.09
372.63	716.20
372.83	643.65
373.03	634.29
373.22	653.01
373.42	589.82
373.62	603.86
373.81	608.54
374.01	599.18
374.21	622.58
374.40	648.33
374.60	636.63
374.79	594.50
374.99	692.80
375.19	664.71
375.38	655.35
375.58	620.24
375.78	704.50
375.97	641.31
376.17	678.76
376.37	601.52
376.56	720.88
376.76	634.29
376.95	674.07
377.15	671.73
377.35	657.69
377.54	697.48
377.74	589.82
377.93	587.47
378.13	716.20
378.33	725.57
378.52	763.01
378.72	617.90
378.91	737.27
379.11	676.41
379.31	702.16
379.50	671.73
379.70	657.69
379.89	748.97
380.09	681.10
380.28	645.99
380.48	627.26
380.68	702.16
380.87	777.06
381.07	725.57
381.26	765.36
381.46	751.31
381.65	763.01
381.85	753.65
382.04	683.44
382.24	748.97
382.43	781.74
382.63	767.70
382.83	765.36
383.02	830.89
383.22	699.82
383.41	718.54
383.61	781.74
383.80	807.48
384.00	777.06
384.19	795.78
384.39	795.78
384.58	835.57
384.78	837.91
384.97	924.51
385.17	805.14
385.36	786.42
385.56	758.33
385.75	828.55
385.95	835.57
386.14	912.81
386.34	779.40
386.53	746.63
386.72	858.98
386.92	858.98
387.11	858.98
387.31	826.21
387.50	851.96
387.70	877.70
387.89	805.14
388.09	793.44
388.28	868.34
388.48	922.17
388.67	908.13
388.86	873.02
389.06	854.30
389.25	973.66
389.45	947.92
389.64	877.70
389.84	891.74
390.03	851.96
390.22	964.30
390.42	882.38
390.61	919.83
390.81	896.43
391.00	950.26
391.19	1008.77
391.39	966.64
391.58	983.02
391.78	987.71
391.97	1071.97
392.16	968.98
392.36	1032.18
392.55	1083.67
392.75	992.39
392.94	908.13
393.13	1015.79
393.33	1018.13
393.52	1025.15
393.71	1039.20
393.91	1093.03
394.10	1011.11
394.29	1027.50
394.49	1057.92
394.68	1062.60
394.88	1076.65
395.07	1151.54
395.26	999.41
395.46	1097.71
395.65	1104.73
395.84	1128.14
396.04	1149.20
396.23	1226.44
396.42	1186.65
396.62	1170.27
396.81	1249.85
397.00	1144.52
397.19	1137.50
397.39	1207.72
397.58	1226.44
397.77	1249.85
397.97	1273.25
398.16	1151.54
398.35	1144.52
398.55	1177.29
398.74	1247.51
398.93	1254.53
399.12	1245.16
399.32	1266.23
399.51	1294.32
399.70	1238.14
399.90	1256.87
400.09	1308.36
400.28	1359.85
400.47	1357.51
400.67	1301.34
400.86	1306.02
401.05	1418.36
401.24	1420.71
401.44	1350.49
401.63	1329.42
401.82	1409.00
402.01	1322.40
402.21	1455.81
402.40	1299.00
402.59	1409.00
402.78	1420.71
402.97	1528.37
403.17	1446.45
403.36	1495.60
403.55	1458.15
403.74	1589.22
403.93	1537.73
404.13	1509.65
404.32	1556.46
404.51	1589.22
404.70	1511.99
404.89	1547.09
405.09	1572.84
405.28	1547.09
405.47	1675.82
405.66	1598.59
405.85	1563.48
406.05	1666.46
406.24	1645.40
406.43	1689.87
406.62	1685.19
406.81	1806.89
407.00	1591.56
407.20	1689.87
407.39	1638.38
407.58	1783.49
407.77	1844.34
407.96	1849.02
408.15	1802.21
408.34	1874.77
408.54	1867.75
408.73	1827.96
408.92	1881.79
409.11	1809.23
409.30	1830.30
409.49	1865.41
409.68	1856.04
409.87	1935.62
410.07	2012.86
410.26	2036.27
410.45	1921.58
410.64	1984.77
410.83	1959.03
411.02	1912.22
411.21	2083.08
411.40	2104.14
411.59	2165.00
411.78	2080.74
411.98	2099.46
412.17	2157.97
412.36	2167.34
412.55	2221.17
412.74	2120.53
412.93	2165.00
413.12	2165.00
413.31	2347.56
413.50	2275.00
413.69	2293.72
413.88	2319.47
414.07	2373.30
414.26	2452.88
414.45	2492.67
414.64	2260.96
414.83	2429.48
415.02	2431.82
415.22	2441.18
415.41	2455.22
415.60	2459.90
415.79	2661.19
415.98	2567.57
416.17	2633.10
416.36	2630.76
416.55	2626.08
416.74	2773.53
416.93	2574.59
417.12	2605.02
417.31	2785.24
417.50	2778.22
417.69	2771.19
417.88	2782.90
418.07	2846.09
418.26	2768.85
418.45	2848.43
418.64	2860.13
418.83	2923.33
419.02	2867.16
419.21	3049.72
419.39	2857.79
419.58	2885.88
419.77	2785.24
419.96	3002.91
420.15	3009.93
420.34	3000.57
420.53	2986.52
420.72	3150.36
420.91	3089.51
421.10	3136.32
421.29	3110.57
421.48	3028.65
421.67	3148.02
421.86	3145.68
422.05	3021.63
422.24	3112.91
422.43	3260.37
422.61	3157.38
422.80	3201.85
422.99	3138.66
423.18	3255.69
423.37	3234.62
423.56	3335.26
423.75	3342.28
423.94	3197.17
424.13	3038.02
424.32	3040.36
424.50	3361.01
424.69	3337.60
424.88	3213.56
425.07	3267.39
425.26	3283.77
425.45	3220.58
425.64	3304.84
425.83	3089.51
426.01	3398.46
426.20	3281.43
426.39	3332.92
426.58	3236.96
426.77	3227.60
426.96	3213.56
427.15	3255.69
427.33	3386.76
427.52	3400.80
427.71	3454.63
427.90	3449.95
428.09	3489.74
428.28	3473.36
428.46	3487.40
428.65	3602.08
428.84	3665.28
429.03	3665.28
429.22	3576.34
429.40	3534.21
429.59	3576.34
429.78	3534.21
429.97	3618.47
430.16	3515.48
430.34	3801.03
430.53	3667.62
430.72	3597.40
430.91	3691.02
431.10	3599.74
431.28	3822.09
431.47	3784.65
431.66	3765.92
431.85	3829.12
432.03	3840.82
432.22	3925.08
432.41	3882.95
432.60	3815.07
432.79	3819.75
432.97	3911.04
433.16	3838.48
433.35	3918.06
433.54	3852.52
433.72	3974.23
433.91	4095.94
434.10	4039.76
434.28	4117.00
434.47	3999.98
434.66	4060.83
434.85	4142.75
435.03	4044.45
435.22	4105.30
435.41	4184.88
435.59	4095.94
435.78	4093.60
435.97	4283.18
436.16	4170.83
436.34	4201.26
436.53	4196.58
436.72	4423.61
436.90	4051.47
437.09	4203.60
437.28	4306.59
437.46	4205.94
437.65	4262.12
437.84	4381.48
438.02	4416.59
438.21	4404.89
438.40	4332.33
438.58	4479.79
438.77	4540.64
438.96	4432.97
439.14	4503.19
439.33	4545.32
439.52	4461.06
439.70	4531.28
439.89	4606.17
440.08	4704.48
440.26	4758.31
440.45	4664.69
440.63	4870.65
440.82	4908.10
441.01	4856.61
441.19	4816.82
