SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	224.69
365.92	224.69
366.12	224.69
366.32	142.77
366.52	117.03
366.72	138.09
366.91	91.28
367.11	220.01
367.31	124.05
367.51	149.79
367.70	182.56
367.90	117.03
368.10	100.64
368.30	124.05
368.49	100.64
368.69	147.45
368.89	184.90
369.09	234.05
369.28	156.82
369.48	159.16
369.68	229.37
369.87	255.12
370.07	159.16
370.27	245.76
370.47	294.91
370.66	575.77
370.86	585.13
371.06	650.67
371.25	627.26
371.45	688.12
371.65	664.71
371.84	720.88
372.04	662.37
372.24	627.26
372.44	711.52
372.63	795.78
372.83	723.23
373.03	755.99
373.22	739.61
373.42	828.55
373.62	671.73
373.81	819.19
374.01	856.64
374.21	833.23
374.40	863.66
374.60	840.25
374.79	821.53
374.99	758.33
375.19	795.78
375.38	863.66
375.58	826.21
375.78	880.04
375.97	816.85
376.17	919.83
376.37	875.36
376.56	858.98
376.76	753.65
376.95	833.23
377.15	877.70
377.35	947.92
377.54	898.77
377.74	985.37
377.93	929.19
378.13	990.05
378.33	875.36
378.52	945.58
378.72	919.83
378.91	905.79
379.11	945.58
379.31	950.26
379.50	966.64
379.70	1053.24
379.89	954.94
380.09	931.53
380.28	933.87
380.48	978.34
380.68	985.37
380.87	973.66
381.07	1062.60
381.26	957.28
381.46	973.66
381.65	1041.54
381.85	1081.33
382.04	1097.71
382.24	1008.77
382.43	1083.67
382.63	973.66
382.83	1036.86
383.02	1146.86
383.22	1144.52
383.41	1083.67
383.61	1057.92
383.80	1118.78
384.00	1104.73
384.19	1083.67
384.39	1184.31
384.58	1186.65
384.78	1142.18
384.97	1076.65
385.17	1097.71
385.36	1132.82
385.56	1135.16
385.75	1116.44
385.95	1238.14
386.14	1235.80
386.34	1207.72
386.53	1214.74
386.72	1228.78
386.92	1303.68
387.11	1308.36
387.31	1205.38
387.50	1170.27
387.70	1217.08
387.89	1291.98
388.09	1252.19
388.28	1329.42
388.48	1245.16
388.67	1259.21
388.86	1376.24
389.06	1308.36
389.25	1359.85
389.45	1359.85
389.64	1313.04
389.84	1324.74
390.03	1413.68
390.22	1404.32
390.42	1385.60
390.61	1401.98
390.81	1453.47
391.00	1378.58
391.19	1423.05
391.39	1504.96
391.58	1451.13
391.78	1519.01
391.97	1401.98
392.16	1387.94
392.36	1476.88
392.55	1584.54
