SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:59 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	7.02
366.52	14.04
366.72	23.41
366.91	0.00
367.11	18.72
367.31	77.24
367.51	0.00
367.70	42.13
367.90	42.13
368.10	93.62
368.30	30.43
368.49	72.56
368.69	67.88
368.89	49.15
369.09	23.41
369.28	93.62
369.48	63.19
369.68	39.79
369.87	53.83
370.07	147.45
370.27	138.09
370.47	198.95
370.66	358.10
370.86	447.04
371.06	521.94
371.25	484.49
371.45	472.79
371.65	512.58
371.84	407.25
372.04	486.83
372.24	507.90
372.44	468.11
372.63	496.19
372.83	538.32
373.03	486.83
373.22	547.69
373.42	500.87
373.62	442.36
373.81	507.90
374.01	557.05
374.21	571.09
374.40	559.39
374.60	528.96
374.79	575.77
374.99	636.63
375.19	650.67
375.38	690.46
375.58	655.35
375.78	631.94
375.97	538.32
376.17	624.92
376.37	571.09
376.56	681.10
376.76	568.75
376.95	664.71
377.15	678.76
377.35	653.01
377.54	706.84
377.74	547.69
377.93	610.88
378.13	674.07
378.33	671.73
378.52	674.07
378.72	582.79
378.91	676.41
379.11	641.31
379.31	667.05
379.50	622.58
379.70	664.71
379.89	662.37
380.09	744.29
380.28	683.44
380.48	706.84
380.68	688.12
380.87	727.91
381.07	695.14
381.26	631.94
381.46	678.76
381.65	711.52
381.85	695.14
382.04	777.06
382.24	709.18
382.43	727.91
382.63	627.26
382.83	648.33
383.02	823.87
383.22	760.67
383.41	681.10
383.61	720.88
383.80	770.04
384.00	737.27
384.19	770.04
384.39	786.42
384.58	847.27
384.78	774.72
384.97	807.48
385.17	896.43
385.36	798.12
385.56	784.08
385.75	737.27
385.95	791.10
386.14	851.96
386.34	746.63
386.53	887.06
386.72	795.78
386.92	884.72
387.11	870.68
387.31	819.19
387.50	880.04
387.70	933.87
387.89	819.19
388.09	833.23
388.28	835.57
388.48	933.87
388.67	957.28
388.86	863.66
389.06	919.83
389.25	905.79
389.45	990.05
389.64	1008.77
389.84	959.62
390.03	1032.18
390.22	985.37
390.42	1064.94
390.61	1032.18
390.81	945.58
391.00	987.71
391.19	1053.24
391.39	1074.31
391.58	1097.71
391.78	1062.60
391.97	1064.94
392.16	1067.28
392.36	1029.84
392.55	1025.15
392.75	1086.01
392.94	1004.09
393.13	1048.56
393.33	945.58
393.52	1095.37
393.71	1069.62
393.91	1102.39
394.10	1137.50
394.29	1184.31
