SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	180.22
365.92	180.22
366.12	180.22
366.32	21.06
366.52	32.77
366.72	63.19
366.91	0.00
367.11	0.00
367.31	63.19
367.51	0.00
367.70	0.00
367.90	32.77
368.10	0.00
368.30	65.54
368.49	9.36
368.69	7.02
368.89	7.02
369.09	37.45
369.28	117.03
369.48	72.56
369.68	25.75
369.87	133.41
370.07	46.81
370.27	49.15
370.47	138.09
370.66	395.55
370.86	479.81
371.06	393.21
371.25	484.49
371.45	425.98
371.65	444.70
371.84	465.77
372.04	456.40
372.24	531.30
372.44	500.87
372.63	475.13
372.83	505.56
373.03	594.50
373.22	454.06
373.42	512.58
373.62	559.39
373.81	580.45
374.01	564.07
374.21	470.45
374.40	566.41
374.60	585.13
374.79	557.05
374.99	580.45
375.19	650.67
375.38	601.52
375.58	557.05
375.78	596.84
375.97	622.58
376.17	589.82
376.37	636.63
376.56	660.03
376.76	631.94
376.95	575.77
377.15	660.03
377.35	727.91
377.54	702.16
377.74	706.84
377.93	629.60
378.13	704.50
378.33	629.60
378.52	573.43
378.72	681.10
378.91	720.88
379.11	674.07
379.31	697.48
379.50	685.78
379.70	741.95
379.89	664.71
380.09	718.54
380.28	667.05
380.48	627.26
380.68	711.52
380.87	753.65
381.07	655.35
381.26	699.82
381.46	725.57
381.65	648.33
381.85	678.76
382.04	690.46
382.24	711.52
382.43	683.44
382.63	795.78
382.83	718.54
383.02	812.17
383.22	774.72
383.41	744.29
383.61	734.93
383.80	718.54
384.00	751.31
384.19	760.67
384.39	697.48
384.58	793.44
384.78	805.14
384.97	805.14
385.17	856.64
385.36	786.42
385.56	858.98
385.75	823.87
385.95	854.30
386.14	847.27
386.34	812.17
386.53	748.97
386.72	898.77
386.92	952.60
387.11	861.32
387.31	844.93
387.50	894.08
387.70	882.38
387.89	933.87
388.09	866.00
388.28	945.58
388.48	1006.43
388.67	968.98
388.86	896.43
389.06	978.34
389.25	961.96
389.45	992.39
389.64	1036.86
389.84	1062.60
390.03	1013.45
390.22	1013.45
390.42	1029.84
390.61	1006.43
390.81	1116.44
391.00	1025.15
391.19	1076.65
391.39	1032.18
391.58	1137.50
391.78	1062.60
391.97	1064.94
392.16	1011.11
392.36	1006.43
392.55	1048.56
392.75	898.77
392.94	1043.88
393.13	1022.81
393.33	1008.77
393.52	1039.20
393.71	1121.12
393.91	1123.46
394.10	1104.73
394.29	1100.05
394.49	1170.27
394.68	1219.42
394.88	1238.14
395.07	1301.34
395.26	1252.19
395.46	1289.64
395.65	1224.10
395.84	1282.61
396.04	1219.42
396.23	1181.97
396.42	1043.88
396.62	1247.51
396.81	1306.02
397.00	1254.53
397.19	1310.70
397.39	1308.36
397.58	1233.46
397.77	1373.89
397.97	1409.00
398.16	1413.68
398.35	1465.18
398.55	1521.35
398.74	1563.48
398.93	1624.33
399.12	1530.71
399.32	1495.60
399.51	1598.59
399.70	1703.91
399.90	1568.16
400.09	1661.78
400.28	1633.69
400.47	1572.84
400.67	1727.32
400.86	1699.23
401.05	1788.17
401.24	1746.04
401.44	1605.61
401.63	1790.51
401.82	1804.55
402.01	1692.21
402.21	1802.21
402.40	1774.13
402.59	1692.21
402.78	1881.79
402.97	1792.85
403.17	1839.66
403.36	1832.64
403.55	1851.36
403.74	1914.56
403.93	1884.13
404.13	1895.83
404.32	1961.37
404.51	1888.81
404.70	2052.65
404.89	2024.56
405.09	1933.28
405.28	1959.03
405.47	1898.17
405.66	1893.49
405.85	2024.56
406.05	1984.77
406.24	2076.06
406.43	1959.03
406.62	2087.76
406.81	2303.09
407.00	2069.03
407.20	2022.22
407.39	2127.55
407.58	2286.70
407.77	2216.49
407.96	2251.60
408.15	2296.07
408.34	2326.49
408.54	2300.75
408.73	2265.64
408.92	2394.37
409.11	2450.54
409.30	2282.02
409.49	2333.51
409.68	2312.45
409.87	2296.07
410.07	2326.49
410.26	2459.90
410.45	2401.39
410.64	2492.67
410.83	2462.24
411.02	2490.33
411.21	2614.38
411.40	2602.68
411.59	2663.53
411.78	2684.59
411.98	2656.51
412.17	2616.72
412.36	2672.89
412.55	2820.35
412.74	2778.22
412.93	2871.84
413.12	2761.83
413.31	2895.24
413.50	2909.29
413.69	2930.35
413.88	2930.35
414.07	2902.26
414.26	3014.61
414.45	2944.39
414.64	3089.51
414.83	3059.08
415.02	3206.53
415.22	3234.62
415.41	3236.96
415.60	3239.30
415.79	3201.85
415.98	3332.92
416.17	3384.41
416.36	3283.77
416.55	3236.96
416.74	3346.97
416.93	3382.07
417.12	3379.73
417.31	3435.91
417.50	3309.52
417.69	3515.48
417.88	3447.61
418.07	3510.80
418.26	3489.74
418.45	3545.91
418.64	3763.58
418.83	3644.21
419.02	3637.19
419.21	3599.74
419.39	3669.96
419.58	3592.72
419.77	3480.38
419.96	3695.71
420.15	3716.77
420.34	3665.28
420.53	3838.48
420.72	3859.54
420.91	3798.69
421.10	3906.35
421.29	3946.14
421.48	3829.12
421.67	3801.03
421.86	3911.04
422.05	3833.80
422.24	3822.09
422.43	4098.28
422.61	4053.81
422.80	3997.64
422.99	3838.48
423.18	4007.00
423.37	4039.76
423.56	4091.26
423.75	4095.94
423.94	3946.14
424.13	3737.84
424.32	3735.50
424.50	3948.48
424.69	4007.00
424.88	4070.19
425.07	3999.98
425.26	3925.08
425.45	4142.75
425.64	4102.96
425.83	4030.40
426.01	4011.68
426.20	3974.23
426.39	3999.98
426.58	3873.59
426.77	3936.78
426.96	4056.15
427.15	4053.81
427.33	4152.11
427.52	4091.26
427.71	4283.18
427.90	4217.65
428.09	4341.69
428.28	4217.65
428.46	4266.80
428.65	4194.24
428.84	4224.67
429.03	4418.93
429.22	4205.94
429.40	4346.37
429.59	4248.07
429.78	3974.23
429.97	3878.27
430.16	3934.44
430.34	4180.20
430.53	4231.69
430.72	4273.82
430.91	4301.90
431.10	4360.42
431.28	4500.85
431.47	4748.95
431.66	4788.74
431.85	4606.17
432.03	4681.07
432.22	4844.91
432.41	4685.75
432.60	4802.78
432.79	4812.14
432.97	4905.76
433.16	4898.74
433.35	4739.58
433.54	4678.73
433.72	4725.54
433.91	4732.56
434.10	4912.78
434.28	4856.61
434.47	4901.08
434.66	4947.89
434.85	5074.28
435.03	5029.81
435.22	4983.00
435.41	5118.75
435.59	5153.86
435.78	5195.99
435.97	5327.06
436.16	5139.82
436.34	5179.61
436.53	5104.71
436.72	5270.89
436.90	5057.90
437.09	5291.95
437.28	5242.80
437.46	5401.96
437.65	5254.50
437.84	5228.76
438.02	5123.43
438.21	5305.99
438.40	5256.84
438.58	5376.21
438.77	5518.98
438.96	5341.10
439.14	5603.24
439.33	5699.20
439.52	5888.79
439.70	5654.73
439.89	5720.27
440.08	5860.70
440.26	5874.74
440.45	5799.85
440.63	5797.51
440.82	6104.12
441.01	6050.28
441.19	6141.57
441.38	6176.67
441.57	6193.06
441.75	6359.24
