SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:02 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	273.84
365.92	273.84
366.12	273.84
366.32	70.22
366.52	175.54
366.72	194.26
366.91	163.84
367.11	154.48
367.31	124.05
367.51	81.92
367.70	95.96
367.90	156.82
368.10	67.88
368.30	161.50
368.49	112.35
368.69	168.52
368.89	152.13
369.09	152.13
369.28	231.71
369.48	114.69
369.68	212.99
369.87	220.01
370.07	163.84
370.27	187.24
370.47	337.04
370.66	571.09
370.86	535.98
371.06	608.54
371.25	638.97
371.45	575.77
371.65	720.88
371.84	697.48
372.04	681.10
372.24	774.72
372.44	653.01
372.63	819.19
372.83	784.08
373.03	739.61
373.22	784.08
373.42	697.48
373.62	795.78
373.81	884.72
374.01	807.48
374.21	746.63
374.40	755.99
374.60	784.08
374.79	730.25
374.99	765.36
375.19	814.51
375.38	854.30
375.58	758.33
375.78	858.98
375.97	809.83
376.17	858.98
376.37	814.51
376.56	854.30
376.76	896.43
376.95	882.38
377.15	842.59
377.35	884.72
377.54	926.85
377.74	887.06
377.93	861.32
378.13	866.00
378.33	868.34
378.52	936.21
378.72	915.15
378.91	917.49
379.11	973.66
379.31	931.53
379.50	936.21
379.70	973.66
379.89	983.02
380.09	964.30
380.28	901.11
380.48	997.07
380.68	1013.45
380.87	973.66
381.07	1020.47
381.26	1013.45
381.46	1032.18
381.65	1053.24
381.85	1069.62
382.04	1015.79
382.24	1001.75
382.43	1032.18
382.63	1130.48
382.83	1043.88
383.02	1039.20
383.22	1086.01
383.41	1146.86
383.61	1114.10
383.80	1043.88
384.00	1048.56
384.19	1188.99
384.39	1132.82
384.58	1067.28
384.78	1132.82
384.97	1050.90
385.17	1163.25
385.36	1039.20
385.56	1151.54
385.75	1233.46
385.95	1163.25
386.14	1219.42
386.34	1158.57
386.53	1233.46
386.72	1193.67
386.92	1306.02
387.11	1280.27
387.31	1282.61
387.50	1266.23
387.70	1188.99
387.89	1296.66
388.09	1245.16
388.28	1299.00
388.48	1214.74
388.67	1343.47
388.86	1282.61
389.06	1338.79
389.25	1369.21
389.45	1467.52
389.64	1315.38
389.84	1324.74
390.03	1362.19
390.22	1434.75
390.42	1373.89
390.61	1355.17
390.81	1453.47
391.00	1364.53
391.19	1474.54
391.39	1430.07
391.58	1465.18
391.78	1469.86
391.97	1411.34
392.16	1362.19
392.36	1509.65
392.55	1500.28
392.75	1511.99
392.94	1584.54
393.13	1607.95
393.33	1666.46
393.52	1523.69
393.71	1661.78
393.91	1565.82
394.10	1554.12
394.29	1589.22
394.49	1621.99
394.68	1685.19
394.88	1696.89
395.07	1668.80
395.26	1586.88
395.46	1638.38
395.65	1687.53
395.84	1680.50
396.04	1769.44
396.23	1699.23
396.42	1755.40
396.62	1795.19
396.81	1818.60
397.00	1734.34
397.19	1860.73
397.39	1736.68
397.58	1816.26
397.77	1778.81
397.97	1820.94
398.16	1776.47
398.35	1867.75
398.55	1867.75
398.74	1930.94
398.93	1867.75
399.12	1975.41
399.32	1980.09
399.51	1963.71
399.70	1966.05
399.90	1970.73
400.09	1989.46
400.28	1961.37
400.47	2038.61
400.67	2043.29
400.86	2022.22
401.05	2108.82
401.24	2101.80
401.44	2050.31
401.63	2148.61
401.82	2197.76
402.01	2101.80
402.21	2183.72
402.40	2277.34
402.59	2179.04
402.78	2155.63
402.97	2230.53
403.17	2319.47
403.36	2211.81
403.55	2300.75
403.74	2417.77
403.93	2265.64
404.13	2324.15
404.32	2382.67
404.51	2289.04
404.70	2462.24
404.89	2326.49
405.09	2469.27
405.28	2356.92
405.47	2544.16
405.66	2534.80
405.85	2607.36
406.05	2523.10
406.24	2586.29
406.43	2597.99
406.62	2623.74
406.81	2534.80
407.00	2567.57
407.20	2487.99
407.39	2579.27
407.58	2605.02
407.77	2792.26
407.96	2698.64
408.15	2623.74
408.34	2761.83
408.54	2815.66
408.73	2848.43
408.92	2813.32
409.11	2963.12
409.30	2794.60
409.49	2841.41
409.68	2930.35
409.87	2932.69
410.07	2864.82
410.26	3033.33
410.45	2972.48
410.64	3042.70
410.83	3141.00
411.02	3049.72
411.21	3148.02
411.40	3014.61
411.59	3124.62
411.78	3290.79
411.98	3307.18
412.17	3262.71
412.36	3410.16
412.55	3386.76
412.74	3433.57
412.93	3353.99
413.12	3398.46
413.31	3578.68
413.50	3503.78
413.69	3475.70
413.88	3583.36
414.07	3517.83
414.26	3538.89
414.45	3644.21
414.64	3627.83
414.83	3627.83
415.02	3611.45
415.22	3892.31
415.41	3854.86
415.60	3829.12
415.79	3796.35
415.98	3974.23
416.17	4046.79
416.36	3983.59
416.55	4138.07
416.74	4250.41
416.93	4107.64
417.12	4109.98
417.31	4058.49
417.50	4135.73
417.69	4381.48
417.88	4255.09
418.07	4243.39
418.26	4222.33
418.45	4397.87
418.64	4383.82
418.83	4299.56
419.02	4379.14
419.21	4353.40
419.39	4435.32
419.58	4573.41
419.77	4428.29
419.96	4491.49
420.15	4636.60
420.34	4638.94
420.53	4517.23
420.72	4678.73
420.91	4631.92
421.10	4727.88
421.29	4807.46
421.48	4620.22
421.67	4802.78
421.86	4805.12
422.05	4727.88
422.24	4753.63
422.43	4856.61
422.61	4917.47
422.80	4947.89
422.99	4964.28
423.18	5001.72
423.37	5006.41
423.56	4830.87
423.75	4812.14
423.94	4880.02
424.13	4629.58
424.32	4755.97
424.50	4917.47
424.69	5046.20
424.88	4954.91
425.07	4877.68
425.26	4847.25
425.45	4997.04
425.64	4966.62
425.83	4999.38
426.01	5238.12
426.20	5032.15
426.39	4910.44
426.58	5226.42
426.77	5020.45
426.96	5025.13
427.15	5083.64
427.33	5095.35
427.52	5144.50
427.71	5167.90
427.90	5158.54
428.09	5233.44
428.28	5476.85
428.46	5469.83
428.65	5476.85
428.84	5511.96
429.03	5542.39
429.22	5254.50
429.40	5472.17
429.59	5593.88
429.78	5390.25
429.97	5313.02
430.16	5413.66
430.34	5652.39
430.53	5631.33
430.72	5523.66
430.91	5746.02
431.10	5526.00
431.28	5736.65
431.47	5767.08
431.66	5849.00
431.85	5589.20
432.03	5846.66
432.22	5961.34
432.41	5956.66
432.60	5909.85
432.79	6059.65
432.97	5926.24
433.16	6050.28
433.35	5877.09
433.54	5900.49
433.72	6043.26
433.91	6113.48
434.10	6090.07
434.28	6054.97
434.47	6300.72
434.66	6307.74
434.85	6382.64
435.03	6312.42
435.22	6214.12
435.41	6553.50
435.59	6256.25
435.78	6396.68
435.97	6504.35
436.16	6274.98
436.34	6478.60
436.53	6436.47
436.72	6766.49
436.90	6473.92
437.09	6600.31
437.28	6380.30
437.46	6523.07
437.65	6684.57
437.84	6820.32
438.02	6780.53
438.21	6647.12
438.40	6656.48
438.58	7049.69
438.77	7063.74
438.96	7030.97
439.14	7316.51
439.33	7253.32
439.52	7206.51
439.70	7140.97
439.89	7344.60
440.08	7206.51
440.26	7358.64
440.45	7368.01
440.63	7428.86
440.82	7653.55
441.01	7531.84
441.19	7693.34
441.38	7698.02
441.57	7665.25
441.75	7730.79
441.94	8051.44
442.12	7999.95
442.31	7950.80
442.50	8147.40
442.68	8058.46
442.87	8058.46
443.05	8149.75
443.24	8128.68
443.43	8079.53
443.61	8226.98
443.80	8500.83
443.98	7948.46
444.17	7744.83
444.35	8234.00
444.54	8388.48
444.73	8189.53
444.91	8397.84
445.10	8257.41
445.28	8322.94
445.47	8255.07
445.65	8217.62
445.84	8428.27
446.02	8535.93
446.21	8468.06
446.39	8446.99
446.58	8507.85
446.77	8507.85
446.95	8299.54
447.14	8369.76
447.32	8388.48
447.51	8496.14
447.69	8517.21
447.88	8547.64
448.06	8557.00
448.25	8517.21
448.43	8461.04
448.62	8468.06
448.80	8461.04
448.99	8620.19
449.17	8819.14
449.36	8674.03
449.54	8718.50
449.73	8938.51
449.91	8987.66
450.10	8978.30
450.28	8971.27
450.46	9039.15
450.65	9050.85
450.83	8821.48
451.02	9055.53
451.20	9184.26
451.39	9074.26
451.57	9184.26
451.76	8936.17
451.94	9043.83
452.13	9202.99
452.31	9179.58
452.49	9025.11
452.68	9301.29
452.86	9415.98
453.05	9418.32
453.23	9479.17
453.42	9401.93
453.60	9448.74
453.78	9270.86
453.97	9205.33
454.15	9502.58
454.34	9479.17
454.52	9734.29
454.70	9675.77
454.89	9575.13
455.07	9788.12
455.26	9572.79
455.44	10071.33
455.62	9797.48
455.81	9907.49
455.99	9900.47
456.17	9954.30
456.36	10071.33
456.54	10141.54
456.73	10256.23
456.91	10466.88
457.09	10406.02
457.28	10464.54
457.46	10373.25
457.64	10485.60
457.83	10401.34
458.01	10422.41
458.19	10647.10
458.38	10504.32
458.56	10670.50
458.74	10691.57
458.93	10726.68
459.11	10740.72
459.29	10689.23
459.48	10621.35
459.66	10902.22
459.84	10902.22
460.03	10963.07
460.21	11042.65
460.39	10829.66
460.57	10857.75
460.76	11012.22
460.94	11049.67
461.12	10958.39
461.31	10937.32
461.49	10967.75
461.67	11143.29
461.85	11566.93
462.04	11295.43
462.22	11896.94
462.40	11445.22
462.59	11353.94
462.77	11496.71
462.95	11740.13
463.13	11674.59
463.32	11508.41
463.50	11686.29
463.68	11726.08
463.86	11786.94
464.05	11632.46
464.23	11517.78
464.41	11915.67
464.59	11681.61
464.78	12229.30
464.96	12006.95
465.14	11597.35
465.32	12114.61
465.50	11831.41
465.69	12156.74
465.87	12109.93
466.05	12006.95
466.23	12135.68
466.41	12194.19
466.60	12271.43
466.78	12248.02
466.96	12156.74
467.14	12233.98
467.32	12226.96
467.51	12596.76
467.69	12201.21
467.87	12035.03
468.05	12510.16
468.23	12432.93
468.41	12346.33
468.60	12765.28
468.78	12634.21
468.96	12498.46
469.14	12774.64
469.32	12877.63
469.50	12758.26
469.69	12996.99
469.87	13193.60
470.05	12989.97
470.23	12992.31
470.41	13076.57
470.59	13048.49
470.77	13219.35
470.95	13275.52
471.14	13451.06
471.32	13088.28
471.50	13511.91
471.68	13680.43
471.86	13256.79
472.04	13678.09
472.22	13984.70
472.40	13750.65
472.58	13713.20
472.77	14181.31
472.95	14083.00
473.13	14478.55
473.31	14157.90
473.49	14291.31
473.67	14221.10
473.85	14253.86
474.03	14761.76
474.21	14569.83
474.39	14700.90
474.57	14778.14
474.75	14562.81
474.93	15073.05
475.12	15070.71
475.30	15213.48
475.48	15227.53
475.66	15136.24
475.84	15147.95
476.02	15159.65
476.20	15295.40
476.38	15861.81
476.56	15744.78
476.74	15903.94
476.92	15946.07
477.10	15594.99
477.28	16004.58
477.46	16137.99
477.64	16287.79
477.82	16645.89
478.00	17041.44
478.18	16819.09
478.36	16940.80
478.54	17224.00
478.72	17123.36
478.90	17649.98
479.08	17387.84
479.26	17570.40
479.44	17659.34
479.62	17919.14
479.80	18176.60
479.98	18214.05
480.16	18611.94
480.34	18420.02
480.52	18211.71
480.70	18623.64
480.88	18363.84
481.06	18597.90
481.24	18487.89
481.41	19073.03
481.59	19122.18
481.77	19489.64
481.95	19391.34
482.13	19704.97
482.31	19363.25
482.49	19967.11
482.67	20046.69
482.85	20432.88
483.03	20395.43
483.21	20610.76
483.39	20798.00
483.57	20781.62
483.74	21333.98
483.92	21111.63
484.10	21259.09
484.28	21589.10
484.46	22092.32
484.64	22143.81
484.82	21942.52
485.00	22174.24
485.18	22579.15
485.35	22806.18
485.53	22691.49
485.71	22953.63
485.89	23227.48
486.07	23030.87
486.25	23101.09
486.43	23534.09
486.61	23456.85
486.78	23964.75
486.96	24315.83
487.14	24460.94
487.32	24437.53
487.50	24893.94
487.68	25090.54
487.85	25055.43
488.03	25460.35
488.21	25521.20
488.39	25830.15
488.57	25795.04
488.75	26103.99
488.92	26321.66
489.10	26663.38
489.28	26834.24
489.46	27047.23
489.64	26728.92
489.81	27566.83
489.99	27651.09
490.17	28086.43
490.35	27985.79
490.53	28133.24
490.70	28484.32
490.88	28458.57
491.06	28582.62
491.24	28706.67
491.41	28868.17
491.59	28914.98
491.77	29214.57
491.95	29528.20
492.13	29820.77
492.30	29942.47
492.48	29893.32
492.66	30183.55
492.84	30326.32
493.01	30815.49
493.19	30583.78
493.37	30923.16
493.54	30735.92
493.72	31290.62
493.90	30890.39
494.08	31367.86
494.25	32465.57
494.43	31871.07
494.61	32315.78
494.79	32421.10
494.96	32273.65
495.14	32264.28
495.32	33167.73
495.49	33041.34
495.67	32957.08
495.85	33474.34
496.02	34066.50
496.20	33993.94
496.38	33663.93
496.55	33949.47
496.73	34347.36
496.91	35072.93
497.09	34869.30
497.26	35239.11
497.44	34763.98
497.62	35112.72
497.79	35454.44
497.97	35229.74
498.14	36025.53
498.32	35887.43
498.50	35952.97
498.67	36488.95
498.85	36442.14
499.03	36779.18
499.20	36184.68
499.38	36617.68
499.56	37008.55
499.73	37237.92
499.91	37570.28
500.08	37652.20
500.26	37544.53
500.44	37717.73
500.61	37764.54
500.79	37258.99
500.97	37766.88
501.14	38726.50
501.32	38361.38
501.49	38665.65
501.67	38801.40
501.84	39033.11
502.02	38682.03
502.20	38960.56
502.37	39260.15
502.55	39131.42
502.72	39175.89
502.90	39309.30
503.07	39187.59
503.25	39992.73
503.43	39763.36
503.60	40065.29
503.78	39892.09
503.95	40414.03
504.13	40250.19
504.30	40411.69
504.48	40474.88
504.65	40832.99
504.83	40912.56
505.01	41111.51
505.18	41368.97
505.36	41448.55
505.53	41251.94
505.71	41333.86
505.88	41567.91
506.06	41301.09
506.23	41963.46
506.41	41691.96
506.58	41720.05
506.76	42103.90
506.93	42300.50
507.11	42085.17
507.28	42356.67
507.46	42789.67
507.63	42955.85
507.81	43093.94
507.98	42834.14
508.16	43217.99
508.33	43400.55
508.50	43152.46
508.68	43239.06
508.85	43845.26
509.03	43735.25
509.20	43636.95
509.38	44671.46
509.55	44299.32
509.73	44678.49
509.90	44776.79
510.08	44505.29
510.25	44212.72
510.42	44772.11
510.60	44739.34
510.77	44645.72
510.95	45029.57
511.12	45062.33
511.30	45074.04
511.47	45755.13
511.64	45064.67
511.82	45577.25
511.99	45546.82
512.17	45951.74
512.34	45914.29
512.51	46141.32
512.69	46136.64
512.86	45977.48
513.04	46403.46
513.21	46637.51
513.38	46799.01
513.56	46843.48
513.73	46347.29
513.90	47145.41
514.08	46799.01
514.25	46742.84
514.43	46974.55
514.60	47318.61
514.77	47082.22
514.95	47655.65
515.12	47526.92
515.29	47342.02
515.47	47592.45
515.64	48163.54
515.81	47515.22
