SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:01 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	220.01
366.52	203.63
366.72	297.25
366.91	285.55
367.11	229.37
367.31	243.42
367.51	163.84
367.70	238.73
367.90	334.70
368.10	266.82
368.30	227.03
368.49	280.86
368.69	187.24
368.89	255.12
369.09	220.01
369.28	287.89
369.48	222.35
369.68	280.86
369.87	344.06
370.07	299.59
370.27	292.57
370.47	332.36
370.66	259.80
370.86	306.61
371.06	353.42
371.25	400.23
371.45	358.10
371.65	463.43
371.84	318.31
372.04	388.53
372.24	393.21
372.44	454.06
372.63	400.23
372.83	423.64
373.03	440.02
373.22	393.21
373.42	341.72
373.62	353.42
373.81	395.55
374.01	451.72
374.21	461.09
374.40	430.66
374.60	458.74
374.79	451.72
374.99	423.64
375.19	402.57
375.38	388.53
375.58	409.59
375.78	425.98
375.97	381.51
376.17	454.06
376.37	430.66
376.56	407.25
376.76	395.55
376.95	425.98
377.15	383.85
377.35	440.02
377.54	411.93
377.74	428.32
377.93	444.70
378.13	353.42
378.33	407.25
378.52	409.59
378.72	393.21
378.91	409.59
379.11	386.19
379.31	397.89
379.50	461.09
379.70	395.55
379.89	468.11
380.09	435.34
380.28	416.62
380.48	374.49
380.68	423.64
380.87	337.04
381.07	428.32
381.26	442.36
381.46	355.76
381.65	430.66
381.85	386.19
382.04	372.15
382.24	407.25
382.43	437.68
382.63	510.24
382.83	395.55
383.02	362.78
383.22	423.64
383.41	358.10
383.61	447.04
383.80	418.96
384.00	456.40
384.19	372.15
384.39	367.46
384.58	449.38
384.78	327.68
384.97	461.09
385.17	395.55
385.36	395.55
385.56	451.72
385.75	367.46
385.95	430.66
386.14	388.53
386.34	400.23
386.53	400.23
386.72	414.27
386.92	449.38
387.11	444.70
387.31	369.80
387.50	360.44
387.70	428.32
387.89	369.80
388.09	421.30
388.28	362.78
388.48	421.30
388.67	430.66
388.86	416.62
389.06	447.04
389.25	376.83
389.45	437.68
389.64	367.46
389.84	351.08
390.03	346.40
390.22	468.11
390.42	428.32
390.61	299.59
390.81	301.93
391.00	351.08
391.19	430.66
391.39	339.38
391.58	416.62
391.78	353.42
391.97	484.49
392.16	423.64
392.36	388.53
392.55	341.72
392.75	393.21
392.94	414.27
393.13	437.68
393.33	468.11
393.52	458.74
393.71	383.85
393.91	390.87
394.10	449.38
394.29	414.27
394.49	365.12
394.68	411.93
394.88	423.64
395.07	477.47
395.26	454.06
395.46	451.72
395.65	337.04
395.84	400.23
396.04	411.93
396.23	393.21
396.42	451.72
396.62	503.22
396.81	465.77
397.00	362.78
397.19	414.27
397.39	390.87
397.58	482.15
397.77	386.19
397.97	362.78
398.16	465.77
398.35	376.83
398.55	404.91
398.74	400.23
398.93	409.59
399.12	383.85
399.32	461.09
399.51	376.83
399.70	367.46
399.90	379.17
400.09	381.51
400.28	421.30
400.47	351.08
400.67	397.89
400.86	409.59
401.05	397.89
401.24	409.59
401.44	386.19
401.63	360.44
401.82	435.34
402.01	388.53
402.21	428.32
402.40	386.19
402.59	372.15
402.78	418.96
402.97	374.49
403.17	381.51
403.36	421.30
403.55	428.32
403.74	458.74
403.93	407.25
404.13	388.53
404.32	404.91
404.51	400.23
404.70	386.19
404.89	390.87
405.09	458.74
405.28	395.55
405.47	440.02
405.66	418.96
405.85	407.25
406.05	374.49
406.24	351.08
406.43	428.32
406.62	493.85
406.81	433.00
407.00	404.91
407.20	381.51
407.39	386.19
407.58	414.27
407.77	425.98
407.96	407.25
408.15	374.49
408.34	374.49
408.54	400.23
408.73	416.62
408.92	372.15
