SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	220.01
365.92	220.01
366.12	220.01
366.32	140.43
366.52	142.77
366.72	194.26
366.91	184.90
367.11	198.95
367.31	114.69
367.51	166.18
367.70	198.95
367.90	224.69
368.10	189.58
368.30	191.92
368.49	67.88
368.69	180.22
368.89	318.31
369.09	95.96
369.28	224.69
369.48	212.99
369.68	212.99
369.87	262.14
370.07	241.08
370.27	304.27
370.47	304.27
370.66	479.81
370.86	519.60
371.06	573.43
371.25	543.00
371.45	528.96
371.65	559.39
371.84	568.75
372.04	603.86
372.24	566.41
372.44	587.47
372.63	594.50
372.83	613.22
373.03	582.79
373.22	554.71
373.42	627.26
373.62	587.47
373.81	589.82
374.01	660.03
374.21	681.10
374.40	645.99
374.60	681.10
374.79	643.65
374.99	615.56
375.19	624.92
375.38	592.16
375.58	615.56
375.78	741.95
375.97	683.44
376.17	746.63
376.37	641.31
376.56	636.63
376.76	613.22
376.95	685.78
377.15	671.73
377.35	723.23
377.54	592.16
377.74	636.63
377.93	683.44
378.13	702.16
378.33	671.73
378.52	667.05
378.72	702.16
378.91	674.07
379.11	732.59
379.31	753.65
379.50	653.01
379.70	734.93
379.89	692.80
380.09	713.86
380.28	711.52
380.48	805.14
380.68	709.18
380.87	727.91
381.07	758.33
381.26	781.74
381.46	816.85
381.65	767.70
381.85	748.97
382.04	793.44
382.24	833.23
382.43	725.57
382.63	809.83
382.83	709.18
383.02	805.14
383.22	727.91
383.41	702.16
383.61	758.33
383.80	819.19
384.00	847.27
384.19	786.42
384.39	837.91
384.58	866.00
384.78	774.72
384.97	873.02
385.17	753.65
