SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	299.59
365.92	299.59
366.12	299.59
366.32	208.31
366.52	163.84
366.72	217.67
366.91	166.18
367.11	121.71
367.31	187.24
367.51	135.75
367.70	220.01
367.90	196.60
368.10	149.79
368.30	191.92
368.49	147.45
368.69	198.95
368.89	173.20
369.09	154.48
369.28	205.97
369.48	154.48
369.68	234.05
369.87	250.44
370.07	212.99
370.27	250.44
370.47	306.61
370.66	404.91
370.86	510.24
371.06	559.39
371.25	552.37
371.45	519.60
371.65	554.71
371.84	535.98
372.04	587.47
372.24	538.32
372.44	533.64
372.63	587.47
372.83	531.30
373.03	641.31
373.22	528.96
373.42	573.43
373.62	568.75
373.81	683.44
374.01	638.97
374.21	699.82
374.40	627.26
374.60	641.31
374.79	650.67
374.99	599.18
375.19	711.52
375.38	650.67
375.58	664.71
375.78	713.86
375.97	636.63
376.17	645.99
376.37	702.16
376.56	601.52
376.76	615.56
376.95	650.67
377.15	704.50
377.35	662.37
377.54	681.10
377.74	690.46
377.93	695.14
378.13	685.78
378.33	727.91
378.52	676.41
378.72	716.20
378.91	826.21
379.11	624.92
379.31	704.50
379.50	655.35
379.70	734.93
379.89	699.82
380.09	697.48
380.28	667.05
380.48	826.21
380.68	760.67
380.87	755.99
381.07	718.54
381.26	695.14
381.46	720.88
381.65	713.86
381.85	753.65
382.04	704.50
382.24	737.27
382.43	725.57
382.63	683.44
382.83	788.76
383.02	751.31
383.22	833.23
383.41	812.17
383.61	842.59
383.80	809.83
384.00	877.70
384.19	849.61
384.39	767.70
384.58	777.06
384.78	779.40
384.97	802.80
385.17	837.91
385.36	849.61
385.56	851.96
385.75	835.57
385.95	826.21
386.14	800.46
386.34	767.70
386.53	866.00
386.72	807.48
386.92	814.51
387.11	856.64
387.31	858.98
387.50	905.79
387.70	910.47
387.89	901.11
388.09	786.42
388.28	802.80
388.48	896.43
388.67	861.32
388.86	863.66
389.06	924.51
389.25	880.04
389.45	933.87
389.64	898.77
389.84	952.60
390.03	926.85
390.22	915.15
390.42	945.58
390.61	968.98
390.81	917.49
391.00	912.81
391.19	896.43
391.39	1036.86
391.58	957.28
391.78	971.32
391.97	931.53
392.16	983.02
392.36	1078.99
392.55	1184.31
392.75	983.02
392.94	1043.88
393.13	1050.90
393.33	1015.79
393.52	1083.67
393.71	1114.10
393.91	997.07
394.10	1015.79
394.29	1050.90
394.49	1041.54
394.68	1074.31
394.88	1074.31
395.07	1174.95
395.26	1135.16
395.46	1048.56
395.65	1242.82
395.84	1151.54
396.04	1165.59
396.23	1172.61
396.42	1153.88
396.62	1167.93
396.81	1191.33
397.00	1179.63
397.19	1109.41
397.39	1228.78
397.58	1139.84
397.77	1172.61
397.97	1153.88
398.16	1210.06
398.35	1245.16
398.55	1287.29
398.74	1235.80
398.93	1252.19
399.12	1348.15
399.32	1233.46
399.51	1240.48
399.70	1256.87
399.90	1282.61
400.09	1310.70
400.28	1306.02
400.47	1362.19
400.67	1355.17
400.86	1380.92
401.05	1336.45
401.24	1359.85
401.44	1462.83
401.63	1467.52
401.82	1273.25
402.01	1296.66
402.21	1406.66
402.40	1394.96
402.59	1448.79
402.78	1331.76
402.97	1458.15
403.17	1469.86
403.36	1535.39
403.55	1500.28
403.74	1575.18
403.93	1551.78
404.13	1554.12
404.32	1551.78
404.51	1507.30
404.70	1540.07
404.89	1584.54
405.09	1600.93
405.28	1621.99
405.47	1535.39
405.66	1626.67
405.85	1638.38
406.05	1729.66
406.24	1621.99
406.43	1734.34
406.62	1746.04
406.81	1760.08
407.00	1710.93
407.20	1654.76
407.39	1729.66
407.58	1769.44
407.77	1694.55
407.96	1797.53
408.15	1849.02
408.34	1788.17
408.54	1802.21
408.73	1849.02
408.92	1870.09
409.11	1881.79
409.30	1907.54
409.49	1881.79
409.68	1996.48
409.87	1928.60
410.07	2064.35
410.26	2024.56
410.45	1916.90
410.64	2001.16
410.83	1902.86
411.02	2134.57
411.21	2097.12
411.40	1961.37
411.59	2106.48
411.78	2043.29
411.98	2221.17
412.17	2087.76
412.36	2134.57
412.55	2209.47
412.74	2258.62
412.93	2256.28
413.12	2176.70
413.31	2354.58
413.50	2352.24
413.69	2267.98
413.88	2480.97
414.07	2448.20
414.26	2415.43
414.45	2513.74
414.64	2513.74
414.83	2455.22
415.02	2483.31
415.22	2551.18
415.41	2476.29
415.60	2490.33
415.79	2469.27
415.98	2621.40
416.17	2635.44
416.36	2600.34
416.55	2712.68
416.74	2712.68
416.93	2691.62
417.12	2827.37
417.31	2778.22
417.50	2686.94
417.69	2832.05
417.88	2843.75
418.07	2752.47
418.26	2752.47
418.45	2881.20
418.64	2897.58
418.83	3014.61
419.02	2986.52
419.21	2981.84
419.39	2928.01
419.58	2953.76
419.77	2939.71
419.96	2904.60
420.15	2972.48
420.34	2981.84
420.53	3089.51
420.72	2984.18
420.91	3068.44
421.10	3206.53
421.29	3124.62
421.48	2998.23
421.67	3040.36
421.86	3103.55
422.05	3183.13
422.24	3150.36
422.43	3098.87
422.61	3229.94
422.80	3318.88
422.99	3190.15
423.18	3323.56
423.37	3295.47
423.56	3304.84
423.75	3183.13
423.94	3316.54
424.13	3061.42
424.32	3236.96
424.50	3358.67
424.69	3389.10
424.88	3229.94
425.07	3419.52
425.26	3211.22
425.45	3150.36
425.64	3321.22
425.83	3241.64
426.01	3463.99
426.20	3349.31
426.39	3243.98
426.58	3358.67
426.77	3417.18
426.96	3335.26
427.15	3424.20
427.33	3480.38
427.52	3463.99
427.71	3541.23
427.90	3272.07
428.09	3478.04
428.28	3508.46
428.46	3529.53
428.65	3433.57
428.84	3698.05
429.03	3557.61
429.22	3669.96
429.40	3634.85
429.59	3606.77
429.78	3506.12
429.97	3449.95
430.16	3672.30
430.34	3630.17
430.53	3733.15
430.72	3740.18
430.91	3726.13
431.10	3695.71
431.28	3801.03
431.47	3742.52
431.66	3990.61
431.85	3836.14
432.03	3779.97
432.22	3817.41
432.41	3824.44
432.60	3784.65
432.79	3889.97
432.97	4058.49
433.16	3899.33
433.35	4037.42
433.54	3850.18
433.72	3964.87
433.91	4093.60
434.10	4009.34
434.28	3981.25
434.47	4063.17
434.66	4086.58
434.85	4198.92
435.03	3936.78
435.22	4187.22
435.41	4131.05
435.59	4107.64
435.78	4124.02
435.97	4341.69
436.16	4187.22
436.34	4322.97
436.53	4133.39
436.72	4269.14
436.90	4227.01
437.09	4283.18
437.28	4299.56
437.46	4329.99
437.65	4390.84
437.84	4477.44
438.02	4304.25
438.21	4528.94
438.40	4379.14
438.58	4575.75
438.77	4510.21
438.96	4447.02
439.14	4550.00
439.33	4592.13
439.52	4678.73
439.70	4767.67
439.89	4730.22
440.08	4800.44
440.26	4690.43
440.45	4873.00
440.63	4793.42
440.82	4861.29
441.01	4791.08
441.19	4975.98
441.38	5022.79
441.57	5013.43
441.75	5137.48
441.94	5203.01
442.12	5203.01
442.31	5305.99
442.50	5212.37
442.68	5142.16
442.87	5296.63
443.05	5172.58
443.24	5294.29
443.43	5170.24
443.61	5387.91
443.80	5497.92
443.98	5139.82
444.17	5153.86
444.35	5210.03
444.54	5289.61
444.73	5448.77
444.91	5547.07
445.10	5441.75
445.28	5380.89
445.47	5451.11
445.65	5387.91
445.84	5516.64
446.02	5465.15
446.21	5369.19
446.39	5486.22
446.58	5561.11
446.77	5537.71
446.95	5383.23
447.14	5441.75
447.32	5465.15
447.51	5514.30
447.69	5465.15
447.88	5469.83
448.06	5533.03
448.25	5586.86
448.43	5451.11
448.62	5565.79
448.80	5502.60
448.99	5521.32
449.17	5446.43
449.36	5568.13
449.54	5650.05
449.73	5771.76
449.91	5781.12
450.10	5900.49
450.28	5947.30
450.46	5858.36
450.65	5881.77
450.83	5675.80
451.02	5792.83
451.20	5980.07
451.39	5549.41
451.57	5731.97
451.76	5731.97
451.94	5994.11
452.13	6029.22
452.31	5928.58
452.49	5837.30
452.68	6148.59
452.86	5956.66
453.05	6197.74
453.23	6076.03
453.42	6167.31
453.60	6125.18
453.78	6120.50
453.97	6031.56
454.15	6207.10
454.34	6071.35
454.52	6183.70
454.70	6197.74
454.89	6321.79
455.07	6286.68
455.26	6282.00
455.44	6225.82
455.62	6272.64
455.81	6466.90
455.99	6448.18
456.17	6415.41
456.36	6394.34
456.54	6434.13
456.73	6630.74
456.91	6593.29
457.09	6562.86
457.28	6792.23
457.46	6609.67
457.64	6822.66
457.83	6775.85
458.01	6834.36
458.19	7019.27
458.38	6654.14
458.56	6820.32
458.74	6738.40
458.93	6789.89
459.11	6925.65
459.29	6909.26
459.48	6888.20
459.66	6920.96
459.84	7073.10
460.03	6920.96
460.21	7049.69
460.39	6993.52
460.57	7276.73
460.76	7037.99
460.94	7279.07
461.12	7178.42
461.31	7302.47
461.49	7297.79
461.67	7169.06
461.85	7321.20
462.04	7126.93
462.22	7770.58
462.40	7311.83
462.59	7414.82
462.77	7283.75
462.95	7382.05
463.13	7473.33
463.32	7360.98
463.50	7466.31
463.68	7616.10
463.86	7559.93
464.05	7283.75
464.23	7459.29
464.41	7557.59
464.59	7386.73
464.78	7796.32
464.96	7435.88
465.14	7583.34
465.32	7803.35
465.50	7808.03
465.69	7686.32
465.87	7716.75
466.05	7744.83
466.23	7719.09
466.41	7903.99
466.60	8002.29
466.78	7639.51
466.96	7695.68
467.14	7686.32
467.32	7983.57
467.51	7978.89
467.69	7758.88
467.87	7840.79
468.05	8135.70
468.23	7981.23
468.41	8065.49
468.60	8002.29
468.78	7981.23
468.96	8189.53
469.14	8063.15
469.32	8320.60
469.50	7995.27
469.69	8077.19
469.87	8386.14
470.05	8369.76
470.23	8257.41
470.41	8318.26
470.59	8404.86
470.77	8421.25
470.95	8418.91
471.14	8678.71
471.32	8315.92
471.50	8575.72
471.68	8622.53
471.86	8484.44
472.04	8868.29
472.22	8774.67
472.40	8690.41
472.58	8872.97
472.77	8875.31
472.95	8992.34
473.13	9212.35
473.31	8908.08
473.49	8931.48
473.67	9092.98
473.85	9067.24
474.03	9312.99
474.21	9380.87
474.39	9334.06
474.57	9195.96
474.75	9509.60
474.93	9437.04
475.12	9493.21
475.30	9439.38
475.48	9607.90
475.66	9724.93
475.84	9657.05
476.02	9741.31
476.20	9825.57
476.38	9755.35
476.56	10122.82
476.74	9900.47
476.92	10169.63
477.10	9996.43
477.28	10363.89
477.46	10197.71
477.64	10125.16
477.82	10567.52
478.00	10581.56
478.18	10565.18
478.36	10670.50
478.54	10885.83
478.72	10689.23
478.90	10972.43
479.08	10810.93
479.26	11159.67
479.44	10979.45
479.62	11204.14
479.80	11545.86
479.98	11300.11
480.16	11822.05
480.34	11602.04
480.52	11571.61
480.70	11555.22
480.88	11613.74
481.06	11709.70
481.24	11698.00
481.41	11974.18
481.59	11758.85
481.77	12393.14
481.95	12393.14
482.13	12348.67
482.31	12383.77
482.49	12917.42
482.67	12659.96
482.85	13015.72
483.03	13249.77
483.21	13296.58
483.39	12999.34
483.57	12894.01
483.74	13317.65
483.92	13373.82
484.10	13420.63
484.28	13497.87
484.46	13678.09
484.64	13947.25
484.82	13874.70
485.00	13933.21
485.18	14352.16
485.35	14415.36
485.53	14375.57
485.71	14260.88
485.89	14813.25
486.07	14733.67
486.25	14516.00
486.43	14764.10
486.61	14958.36
486.78	15026.24
486.96	15342.21
487.14	15384.34
487.32	15295.40
487.50	15466.26
487.68	15391.36
487.85	15454.56
488.03	16016.29
488.21	16098.20
488.39	16112.25
488.57	16196.51
488.75	16152.04
488.92	16657.59
489.10	16659.93
489.28	16622.48
489.46	16819.09
489.64	16702.06
489.81	17043.78
489.99	17165.49
490.17	17151.45
490.35	17570.40
490.53	17556.36
490.70	17661.68
490.88	17682.75
491.06	18185.96
491.24	18113.41
491.41	18127.45
491.59	18363.84
491.77	18031.49
491.95	18450.44
492.13	18221.07
492.30	18712.58
492.48	18836.63
492.66	18878.76
492.84	18698.54
493.01	19257.93
493.19	19236.86
493.37	19283.67
493.54	19066.00
493.72	19503.68
493.90	19274.31
494.08	19807.95
494.25	20025.62
494.43	19971.79
494.61	19948.39
494.79	20219.89
494.96	20271.38
495.14	20453.94
495.32	20428.20
495.49	20432.88
495.67	20552.24
495.85	20826.09
496.02	21113.97
496.20	21324.62
496.38	21301.22
496.55	21355.05
496.73	21762.30
496.91	21558.67
497.09	21706.13
497.26	21558.67
497.44	21680.38
497.62	22312.33
497.79	22136.79
497.97	22143.81
498.14	22356.80
498.32	22618.94
498.50	22691.49
498.67	22883.42
498.85	22670.43
499.03	23016.83
499.20	22618.94
499.38	23101.09
499.56	23213.43
499.73	22855.33
499.91	23372.59
500.08	23412.38
500.26	23342.16
500.44	23501.32
500.61	23583.24
500.79	23637.07
500.97	23878.15
501.14	23999.85
501.32	24180.07
501.49	24086.45
501.67	24006.87
501.84	24524.13
502.02	24112.20
502.20	24425.83
502.37	24645.84
502.55	24379.02
502.72	24903.30
502.90	24552.22
503.07	24631.80
503.25	24844.79
503.43	24678.61
503.60	25102.25
503.78	25123.31
503.95	24919.68
504.13	25282.47
504.30	25663.97
504.48	25436.94
504.65	25308.21
504.83	25766.96
505.01	25869.94
505.18	25825.47
505.36	26017.40
505.53	25898.03
505.71	26015.05
505.88	26260.81
506.06	25816.11
506.23	26216.34
506.41	25708.44
