SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	304.27
365.92	304.27
366.12	304.27
366.32	290.23
366.52	262.14
366.72	229.37
366.91	243.42
367.11	170.86
367.31	168.52
367.51	266.82
367.70	250.44
367.90	271.50
368.10	201.29
368.30	215.33
368.49	280.86
368.69	262.14
368.89	224.69
369.09	257.46
369.28	264.48
369.48	294.91
369.68	294.91
369.87	283.20
370.07	327.68
370.27	388.53
370.47	367.46
370.66	330.02
370.86	339.38
371.06	318.31
371.25	337.04
371.45	407.25
371.65	355.76
371.84	320.65
372.04	381.51
372.24	360.44
372.44	440.02
372.63	416.62
372.83	365.12
373.03	388.53
373.22	414.27
373.42	402.57
373.62	402.57
373.81	416.62
374.01	404.91
374.21	421.30
374.40	365.12
374.60	484.49
374.79	367.46
374.99	519.60
375.19	470.45
375.38	416.62
375.58	418.96
375.78	475.13
375.97	470.45
376.17	435.34
376.37	433.00
376.56	454.06
376.76	383.85
376.95	433.00
377.15	428.32
377.35	381.51
377.54	376.83
377.74	376.83
377.93	402.57
378.13	470.45
378.33	334.70
378.52	348.74
378.72	456.40
378.91	402.57
379.11	404.91
379.31	430.66
379.50	418.96
379.70	454.06
379.89	425.98
380.09	393.21
380.28	421.30
380.48	395.55
380.68	430.66
380.87	409.59
381.07	393.21
381.26	404.91
381.46	383.85
381.65	388.53
381.85	390.87
382.04	397.89
382.24	407.25
382.43	383.85
382.63	383.85
382.83	353.42
383.02	433.00
383.22	449.38
383.41	327.68
383.61	395.55
383.80	376.83
384.00	407.25
384.19	320.65
384.39	414.27
384.58	376.83
384.78	411.93
384.97	440.02
385.17	444.70
385.36	339.38
385.56	372.15
385.75	346.40
385.95	383.85
386.14	451.72
386.34	440.02
386.53	407.25
386.72	355.76
386.92	402.57
387.11	404.91
387.31	402.57
387.50	355.76
387.70	362.78
387.89	395.55
388.09	468.11
388.28	395.55
388.48	374.49
388.67	374.49
388.86	393.21
389.06	409.59
389.25	404.91
389.45	372.15
389.64	411.93
389.84	386.19
390.03	430.66
390.22	400.23
390.42	418.96
390.61	477.47
390.81	353.42
391.00	330.02
391.19	355.76
391.39	374.49
391.58	369.80
391.78	433.00
391.97	414.27
392.16	388.53
392.36	444.70
392.55	395.55
392.75	416.62
392.94	334.70
393.13	360.44
393.33	416.62
393.52	414.27
393.71	397.89
393.91	411.93
394.10	360.44
394.29	388.53
394.49	444.70
394.68	458.74
394.88	386.19
395.07	400.23
395.26	411.93
395.46	374.49
395.65	463.43
395.84	407.25
396.04	423.64
396.23	430.66
396.42	428.32
396.62	407.25
396.81	390.87
397.00	430.66
397.19	404.91
397.39	353.42
397.58	346.40
397.77	407.25
397.97	425.98
398.16	414.27
398.35	421.30
398.55	433.00
398.74	418.96
398.93	409.59
399.12	393.21
399.32	416.62
399.51	416.62
399.70	344.06
399.90	418.96
400.09	461.09
400.28	470.45
400.47	348.74
400.67	461.09
400.86	311.29
401.05	402.57
401.24	397.89
401.44	472.79
401.63	440.02
401.82	346.40
402.01	351.08
402.21	428.32
402.40	418.96
402.59	379.17
402.78	430.66
402.97	414.27
403.17	355.76
403.36	337.04
403.55	402.57
403.74	351.08
403.93	383.85
404.13	451.72
404.32	414.27
404.51	393.21
404.70	393.21
404.89	404.91
405.09	411.93
405.28	320.65
405.47	379.17
405.66	372.15
405.85	404.91
406.05	383.85
406.24	395.55
406.43	416.62
406.62	414.27
406.81	411.93
407.00	451.72
407.20	447.04
407.39	409.59
407.58	355.76
407.77	390.87
407.96	423.64
408.15	421.30
408.34	463.43
408.54	416.62
408.73	423.64
408.92	376.83
409.11	409.59
409.30	503.22
409.49	435.34
409.68	390.87
409.87	425.98
410.07	379.17
410.26	433.00
410.45	447.04
410.64	402.57
410.83	414.27
411.02	362.78
411.21	454.06
411.40	409.59
411.59	353.42
411.78	477.47
411.98	418.96
412.17	351.08
412.36	330.02
412.55	437.68
412.74	465.77
412.93	428.32
413.12	395.55
413.31	479.81
413.50	376.83
413.69	395.55
413.88	463.43
414.07	393.21
414.26	381.51
414.45	407.25
414.64	390.87
414.83	433.00
415.02	440.02
