SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	168.52
365.92	168.52
366.12	168.52
366.32	84.26
366.52	39.79
366.72	23.41
366.91	105.32
367.11	11.70
367.31	16.38
367.51	9.36
367.70	46.81
367.90	88.94
368.10	112.35
368.30	0.00
368.49	0.00
368.69	84.26
368.89	77.24
369.09	49.15
369.28	133.41
369.48	65.54
369.68	112.35
369.87	72.56
370.07	126.39
370.27	131.07
370.47	212.99
370.66	348.74
370.86	379.17
371.06	454.06
371.25	463.43
371.45	388.53
371.65	463.43
371.84	458.74
372.04	458.74
372.24	491.51
372.44	456.40
372.63	451.72
372.83	505.56
373.03	524.28
373.22	479.81
373.42	517.26
373.62	543.00
373.81	510.24
374.01	601.52
374.21	578.11
374.40	510.24
374.60	526.62
374.79	447.04
374.99	608.54
375.19	648.33
375.38	528.96
375.58	512.58
375.78	585.13
375.97	582.79
376.17	568.75
376.37	564.07
376.56	482.15
376.76	468.11
376.95	613.22
377.15	662.37
377.35	603.86
377.54	674.07
377.74	594.50
377.93	573.43
378.13	592.16
378.33	692.80
378.52	575.77
378.72	706.84
378.91	631.94
379.11	603.86
379.31	599.18
379.50	578.11
379.70	645.99
379.89	702.16
380.09	713.86
380.28	596.84
380.48	594.50
380.68	622.58
380.87	688.12
381.07	653.01
381.26	667.05
381.46	660.03
381.65	634.29
381.85	704.50
382.04	624.92
382.24	617.90
382.43	681.10
382.63	692.80
382.83	667.05
383.02	674.07
383.22	730.25
383.41	662.37
383.61	716.20
383.80	763.01
384.00	653.01
384.19	770.04
384.39	655.35
384.58	748.97
384.78	711.52
384.97	734.93
385.17	713.86
385.36	737.27
385.56	767.70
385.75	734.93
385.95	788.76
386.14	781.74
386.34	777.06
386.53	786.42
386.72	744.29
386.92	844.93
387.11	755.99
387.31	781.74
387.50	795.78
387.70	798.12
387.89	929.19
388.09	887.06
388.28	870.68
388.48	823.87
388.67	793.44
388.86	898.77
389.06	856.64
389.25	835.57
389.45	915.15
389.64	861.32
389.84	887.06
390.03	964.30
390.22	880.04
390.42	863.66
390.61	868.34
390.81	877.70
391.00	983.02
391.19	910.47
391.39	898.77
391.58	877.70
391.78	908.13
391.97	940.90
392.16	896.43
392.36	1022.81
392.55	957.28
392.75	966.64
392.94	884.72
393.13	980.68
393.33	898.77
393.52	983.02
393.71	987.71
393.91	999.41
394.10	938.55
394.29	1022.81
394.49	1097.71
394.68	994.73
394.88	1095.37
395.07	1097.71
395.26	1050.90
395.46	1083.67
395.65	1076.65
395.84	1069.62
396.04	1149.20
396.23	1095.37
396.42	985.37
396.62	1093.03
396.81	1114.10
397.00	1203.04
397.19	1107.07
397.39	1170.27
397.58	1167.93
397.77	1174.95
397.97	1235.80
398.16	1177.29
398.35	1359.85
398.55	1226.44
398.74	1263.89
398.93	1348.15
399.12	1247.51
399.32	1247.51
399.51	1247.51
399.70	1406.66
399.90	1249.85
400.09	1446.45
400.28	1336.45
400.47	1320.06
400.67	1371.55
400.86	1345.81
401.05	1390.28
401.24	1526.03
401.44	1437.09
401.63	1474.54
401.82	1523.69
402.01	1547.09
402.21	1483.90
402.40	1540.07
402.59	1483.90
402.78	1530.71
402.97	1467.52
403.17	1657.10
403.36	1565.82
403.55	1502.62
403.74	1568.16
403.93	1570.50
404.13	1572.84
404.32	1666.46
404.51	1474.54
404.70	1579.86
404.89	1689.87
405.09	1696.89
405.28	1753.06
405.47	1598.59
405.66	1757.74
405.85	1661.78
406.05	1694.55
406.24	1764.76
406.43	1661.78
406.62	1853.70
406.81	1757.74
407.00	1818.60
407.20	1748.38
407.39	1818.60
407.58	1879.45
407.77	1884.13
407.96	1975.41
408.15	1898.17
408.34	1940.30
408.54	1856.04
408.73	1954.35
408.92	1961.37
409.11	1977.75
409.30	1996.48
409.49	1947.33
409.68	1944.99
409.87	1900.52
410.07	1996.48
410.26	2005.84
410.45	2106.48
410.64	2108.82
410.83	2148.61
411.02	2122.87
411.21	2197.76
411.40	2153.29
411.59	2193.08
411.78	2237.55
411.98	2139.25
412.17	2181.38
412.36	2335.85
412.55	2331.17
412.74	2450.54
412.93	2333.51
413.12	2401.39
413.31	2497.35
413.50	2359.26
413.69	2380.32
413.88	2518.42
414.07	2492.67
414.26	2567.57
414.45	2555.86
414.64	2588.63
414.83	2600.34
415.02	2682.25
415.22	2686.94
415.41	2693.96
415.60	2855.45
415.79	2686.94
415.98	2752.47
416.17	2766.51
416.36	2782.90
416.55	2843.75
416.74	2867.16
416.93	2775.88
417.12	2981.84
417.31	3005.25
417.50	2958.44
417.69	2981.84
417.88	2932.69
418.07	2935.03
418.26	3091.85
418.45	3045.04
418.64	3180.79
418.83	3056.74
419.02	3094.19
419.21	3089.51
419.39	3019.29
419.58	3150.36
419.77	3136.32
419.96	3173.77
420.15	3169.09
420.34	3138.66
420.53	3159.72
420.72	3309.52
420.91	3260.37
421.10	3349.31
421.29	3311.86
421.48	3302.50
421.67	3449.95
421.86	3248.66
422.05	3353.99
