SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	313.63
365.92	313.63
366.12	313.63
366.32	266.82
366.52	248.10
366.72	208.31
366.91	250.44
367.11	222.35
367.31	224.69
367.51	266.82
367.70	180.22
367.90	290.23
368.10	250.44
368.30	276.18
368.49	266.82
368.69	257.46
368.89	315.97
369.09	285.55
369.28	285.55
369.48	276.18
369.68	285.55
369.87	297.25
370.07	290.23
370.27	348.74
370.47	351.08
370.66	322.99
370.86	388.53
371.06	386.19
371.25	395.55
371.45	376.83
371.65	383.85
371.84	358.10
372.04	337.04
372.24	407.25
372.44	311.29
372.63	433.00
372.83	440.02
373.03	341.72
373.22	402.57
373.42	393.21
373.62	397.89
373.81	409.59
374.01	400.23
374.21	433.00
374.40	409.59
374.60	465.77
374.79	421.30
374.99	433.00
375.19	395.55
375.38	470.45
375.58	418.96
375.78	416.62
375.97	442.36
376.17	454.06
376.37	484.49
376.56	425.98
376.76	379.17
376.95	360.44
377.15	437.68
377.35	421.30
377.54	440.02
377.74	437.68
377.93	449.38
378.13	369.80
378.33	374.49
378.52	344.06
378.72	423.64
378.91	463.43
379.11	425.98
379.31	376.83
379.50	400.23
379.70	318.31
379.89	425.98
380.09	449.38
380.28	421.30
380.48	369.80
380.68	388.53
380.87	409.59
381.07	358.10
381.26	397.89
381.46	482.15
381.65	351.08
381.85	463.43
382.04	470.45
382.24	433.00
382.43	365.12
382.63	348.74
382.83	386.19
383.02	414.27
383.22	374.49
383.41	379.17
383.61	437.68
383.80	402.57
384.00	416.62
384.19	395.55
384.39	383.85
384.58	367.46
384.78	416.62
384.97	348.74
385.17	374.49
