SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:01 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	145.11
365.92	145.11
366.12	145.11
366.32	42.13
366.52	39.79
366.72	119.37
366.91	35.11
367.11	44.47
367.31	2.34
367.51	0.00
367.70	30.43
367.90	28.09
368.10	35.11
368.30	60.85
368.49	18.72
368.69	79.58
368.89	93.62
369.09	51.49
369.28	72.56
369.48	0.00
369.68	23.41
369.87	95.96
370.07	128.73
370.27	152.13
370.47	222.35
370.66	444.70
370.86	393.21
371.06	468.11
371.25	395.55
371.45	388.53
371.65	484.49
371.84	451.72
372.04	458.74
372.24	465.77
372.44	500.87
372.63	442.36
372.83	486.83
373.03	491.51
373.22	486.83
373.42	526.62
373.62	463.43
373.81	521.94
374.01	613.22
374.21	496.19
374.40	514.92
374.60	653.01
374.79	482.15
374.99	557.05
375.19	585.13
375.38	603.86
375.58	486.83
375.78	615.56
375.97	606.20
376.17	638.97
376.37	524.28
376.56	554.71
376.76	540.66
376.95	582.79
377.15	669.39
377.35	709.18
377.54	617.90
377.74	559.39
377.93	622.58
378.13	615.56
378.33	592.16
378.52	711.52
378.72	648.33
378.91	699.82
379.11	613.22
379.31	617.90
379.50	645.99
379.70	627.26
379.89	664.71
380.09	638.97
380.28	631.94
380.48	744.29
380.68	645.99
380.87	627.26
381.07	699.82
381.26	795.78
381.46	744.29
381.65	741.95
381.85	702.16
382.04	624.92
382.24	802.80
382.43	713.86
382.63	634.29
382.83	631.94
383.02	723.23
383.22	683.44
383.41	667.05
383.61	690.46
383.80	755.99
384.00	713.86
384.19	877.70
384.39	788.76
384.58	840.25
384.78	791.10
384.97	788.76
385.17	746.63
385.36	688.12
385.56	760.67
385.75	805.14
385.95	823.87
386.14	816.85
386.34	800.46
386.53	833.23
386.72	784.08
386.92	830.89
387.11	779.40
387.31	837.91
387.50	798.12
387.70	861.32
387.89	870.68
388.09	910.47
388.28	891.74
388.48	954.94
388.67	931.53
388.86	880.04
389.06	821.53
389.25	896.43
389.45	933.87
389.64	1013.45
389.84	1011.11
390.03	931.53
390.22	875.36
390.42	912.81
390.61	945.58
390.81	894.08
391.00	929.19
391.19	954.94
391.39	990.05
391.58	978.34
391.78	1020.47
391.97	990.05
392.16	973.66
392.36	997.07
392.55	985.37
392.75	957.28
392.94	968.98
393.13	908.13
393.33	1004.09
393.52	1006.43
393.71	1022.81
393.91	1128.14
394.10	1001.75
394.29	1018.13
394.49	1156.22
394.68	1181.97
394.88	1090.69
395.07	1149.20
395.26	1177.29
395.46	1076.65
395.65	1214.74
395.84	1151.54
396.04	1217.08
396.23	1181.97
396.42	1146.86
396.62	1200.69
396.81	1116.44
397.00	1214.74
397.19	1249.85
397.39	1181.97
397.58	1219.42
397.77	1355.17
397.97	1331.76
398.16	1303.68
398.35	1455.81
398.55	1303.68
398.74	1362.19
398.93	1409.00
399.12	1362.19
399.32	1409.00
399.51	1432.41
399.70	1486.24
399.90	1394.96
400.09	1387.94
400.28	1511.99
400.47	1535.39
400.67	1593.90
400.86	1535.39
401.05	1554.12
401.24	1472.20
401.44	1472.20
401.63	1507.30
401.82	1565.82
402.01	1605.61
402.21	1523.69
402.40	1593.90
402.59	1563.48
402.78	1605.61
402.97	1624.33
403.17	1703.91
403.36	1657.10
403.55	1760.08
403.74	1687.53
403.93	1675.82
404.13	1652.42
404.32	1764.76
404.51	1795.19
404.70	1727.32
404.89	1811.57
405.09	1872.43
405.28	1790.51
405.47	1884.13
405.66	1837.32
405.85	1823.28
406.05	1842.00
406.24	1767.10
406.43	1877.11
406.62	1839.66
406.81	1959.03
407.00	1921.58
407.20	1877.11
407.39	1832.64
407.58	1919.24
407.77	2054.99
407.96	1998.82
408.15	2064.35
408.34	2001.16
408.54	2094.78
408.73	2024.56
408.92	2106.48
409.11	2118.18
409.30	2235.21
409.49	2120.53
409.68	2221.17
409.87	2176.70
410.07	2207.13
410.26	2272.66
410.45	2244.57
410.64	2195.42
410.83	2237.55
411.02	2167.34
411.21	2403.73
411.40	2408.41
411.59	2485.65
411.78	2377.98
411.98	2401.39
412.17	2504.37
412.36	2537.14
412.55	2487.99
412.74	2583.95
412.93	2560.55
413.12	2541.82
413.31	2677.57
413.50	2504.37
413.69	2682.25
413.88	2612.04
414.07	2703.32
414.26	2672.89
414.45	2745.45
414.64	2785.24
414.83	2764.17
415.02	2785.24
415.22	2867.16
415.41	2883.54
415.60	2794.60
415.79	2946.73
415.98	2881.20
416.17	2925.67
416.36	2855.45
416.55	2932.69
416.74	2967.80
416.93	2984.18
417.12	3038.02
417.31	3112.91
417.50	3087.17
417.69	3222.92
417.88	3227.60
418.07	3286.11
418.26	3194.83
418.45	3129.30
418.64	3410.16
418.83	3365.69
419.02	3262.71
419.21	3368.03
419.39	3281.43
419.58	3363.35
419.77	3178.45
419.96	3501.44
420.15	3323.56
420.34	3555.27
420.53	3513.14
420.72	3513.14
420.91	3520.17
421.10	3552.93
421.29	3681.66
421.48	3548.25
421.67	3709.75
421.86	3606.77
422.05	3604.42
422.24	3503.78
422.43	3559.95
422.61	3646.55
422.80	3691.02
422.99	3557.61
423.18	3763.58
423.37	3754.22
423.56	3707.41
423.75	3611.45
423.94	3588.04
424.13	3447.61
424.32	3609.11
424.50	3618.47
424.69	3803.37
424.88	3599.74
425.07	3684.00
425.26	3557.61
425.45	3716.77
425.64	3620.81
425.83	3838.48
426.01	3850.18
426.20	3770.60
426.39	3812.73
426.58	3693.37
426.77	3742.52
426.96	3763.58
427.15	3700.39
427.33	3726.13
427.52	3770.60
427.71	3950.82
427.90	3918.06
428.09	3768.26
428.28	3983.59
428.46	3955.51
428.65	3829.12
428.84	4070.19
429.03	4056.15
429.22	3892.31
429.40	3948.48
429.59	4053.81
429.78	3744.86
429.97	3873.59
430.16	3779.97
430.34	3889.97
430.53	4004.66
430.72	3995.29
430.91	3992.95
431.10	4032.74
431.28	4355.74
431.47	4372.12
431.66	4381.48
431.85	4238.71
432.03	4351.06
432.22	4395.53
432.41	4219.99
432.60	4344.03
432.79	4402.55
432.97	4341.69
433.16	4212.96
433.35	4318.29
433.54	4229.35
433.72	4428.29
433.91	4262.12
434.10	4493.83
434.28	4505.53
434.47	4531.28
434.66	4648.30
434.85	4540.64
435.03	4603.83
435.22	4645.96
435.41	4751.29
435.59	4781.71
435.78	4812.14
435.97	4833.21
436.16	4847.25
436.34	4744.27
436.53	4741.93
436.72	4861.29
436.90	4725.54
437.09	4842.57
437.28	4926.83
437.46	4844.91
437.65	4814.48
437.84	4894.06
438.02	4929.17
438.21	4884.70
438.40	4945.55
438.58	4980.66
438.77	5179.61
438.96	5151.52
439.14	5160.88
439.33	5291.95
439.52	5249.82
439.70	5280.25
439.89	5249.82
440.08	5245.14
440.26	5233.44
440.45	5338.76
440.63	5462.81
440.82	5490.90
441.01	5563.45
441.19	5619.63
441.38	5820.91
441.57	5678.14
441.75	5657.07
441.94	5888.79
442.12	5757.72
442.31	5947.30
442.50	5849.00
442.68	5881.77
442.87	5961.34
443.05	5914.53
443.24	5940.28
443.43	6036.24
443.61	6157.95
443.80	6204.76
443.98	5881.77
444.17	5877.09
444.35	6134.54
444.54	6204.76
444.73	6169.65
444.91	6008.16
445.10	5991.77
445.28	5963.68
445.47	5975.39
445.65	6031.56
445.84	6005.81
446.02	6218.80
446.21	6073.69
446.39	6099.44
446.58	6239.87
446.77	6179.01
446.95	6106.46
447.14	6253.91
447.32	6286.68
447.51	6167.31
447.69	6183.70
447.88	6179.01
448.06	6188.38
448.25	6118.16
448.43	6410.73
448.62	6085.39
448.80	6148.59
448.99	6300.72
449.17	6176.67
449.36	6239.87
449.54	6675.21
449.73	6534.78
449.91	6590.95
450.10	6532.44
450.28	6726.70
450.46	6502.01
450.65	6649.46
450.83	6565.20
451.02	6684.57
451.20	6590.95
451.39	6677.55
451.57	6700.95
451.76	6562.86
451.94	6876.49
452.13	6995.86
452.31	6834.36
452.49	6560.52
452.68	6848.41
