SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	248.10
365.92	248.10
366.12	248.10
366.32	138.09
366.52	133.41
366.72	133.41
366.91	44.47
367.11	154.48
367.31	98.30
367.51	98.30
367.70	121.71
367.90	121.71
368.10	168.52
368.30	166.18
368.49	114.69
368.69	203.63
368.89	93.62
369.09	180.22
369.28	180.22
369.48	140.43
369.68	145.11
369.87	182.56
370.07	156.82
370.27	110.01
370.47	325.33
370.66	608.54
370.86	624.92
371.06	671.73
371.25	727.91
371.45	615.56
371.65	699.82
371.84	678.76
372.04	713.86
372.24	681.10
372.44	692.80
372.63	720.88
372.83	744.29
373.03	765.36
373.22	739.61
373.42	748.97
373.62	744.29
373.81	763.01
374.01	791.10
374.21	821.53
374.40	858.98
374.60	847.27
374.79	821.53
374.99	812.17
375.19	772.38
375.38	772.38
375.58	779.40
375.78	844.93
375.97	873.02
376.17	875.36
376.37	812.17
376.56	833.23
376.76	812.17
376.95	929.19
377.15	908.13
377.35	931.53
377.54	840.25
377.74	903.45
377.93	877.70
378.13	858.98
378.33	903.45
378.52	891.74
378.72	887.06
378.91	882.38
379.11	894.08
379.31	851.96
379.50	910.47
379.70	861.32
379.89	957.28
380.09	1001.75
380.28	990.05
380.48	961.96
380.68	1013.45
380.87	1013.45
381.07	950.26
381.26	1015.79
381.46	1100.05
381.65	1013.45
381.85	1050.90
382.04	973.66
382.24	1116.44
382.43	1025.15
382.63	1015.79
382.83	994.73
383.02	945.58
383.22	1144.52
383.41	1078.99
383.61	1097.71
383.80	1153.88
384.00	1146.86
384.19	1137.50
384.39	1132.82
384.58	1095.37
384.78	1132.82
384.97	1165.59
385.17	1095.37
385.36	1069.62
385.56	1118.78
385.75	1224.10
385.95	1149.20
386.14	1172.61
386.34	1203.04
386.53	1191.33
386.72	1196.01
386.92	1233.46
387.11	1249.85
387.31	1184.31
387.50	1191.33
387.70	1233.46
387.89	1268.57
388.09	1263.89
388.28	1275.59
388.48	1294.32
388.67	1338.79
388.86	1291.98
389.06	1420.71
389.25	1240.48
389.45	1322.40
389.64	1287.29
389.84	1378.58
390.03	1401.98
390.22	1409.00
390.42	1341.13
390.61	1416.02
390.81	1420.71
391.00	1409.00
391.19	1448.79
391.39	1401.98
391.58	1474.54
391.78	1432.41
391.97	1432.41
392.16	1486.24
392.36	1511.99
392.55	1444.11
392.75	1544.75
392.94	1493.26
393.13	1537.73
393.33	1575.18
393.52	1577.52
393.71	1563.48
393.91	1563.48
394.10	1617.31
394.29	1549.43
394.49	1577.52
394.68	1701.57
394.88	1631.35
395.07	1626.67
395.26	1645.40
395.46	1694.55
395.65	1736.68
395.84	1720.29
