SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	63.19
366.52	53.83
366.72	133.41
366.91	25.75
367.11	28.09
367.31	0.00
367.51	2.34
367.70	39.79
367.90	102.98
368.10	23.41
368.30	32.77
368.49	39.79
368.69	0.00
368.89	93.62
369.09	30.43
369.28	0.00
369.48	114.69
369.68	60.85
369.87	119.37
370.07	70.22
370.27	156.82
370.47	203.63
370.66	388.53
370.86	346.40
371.06	435.34
371.25	435.34
371.45	348.74
371.65	484.49
371.84	482.15
372.04	479.81
372.24	543.00
372.44	383.85
372.63	510.24
372.83	430.66
373.03	486.83
373.22	564.07
373.42	500.87
373.62	545.34
373.81	512.58
374.01	571.09
374.21	603.86
374.40	571.09
374.60	463.43
374.79	526.62
374.99	533.64
375.19	528.96
375.38	617.90
375.58	624.92
375.78	603.86
375.97	655.35
376.17	685.78
376.37	496.19
376.56	599.18
376.76	580.45
376.95	550.03
377.15	585.13
377.35	561.73
377.54	697.48
377.74	613.22
377.93	580.45
378.13	608.54
378.33	655.35
378.52	561.73
378.72	596.84
378.91	636.63
379.11	615.56
379.31	617.90
379.50	676.41
379.70	676.41
379.89	592.16
380.09	526.62
380.28	648.33
380.48	629.60
380.68	613.22
380.87	547.69
381.07	643.65
381.26	655.35
381.46	655.35
381.65	596.84
381.85	650.67
382.04	645.99
382.24	671.73
382.43	620.24
382.63	617.90
382.83	627.26
383.02	676.41
383.22	695.14
383.41	709.18
383.61	690.46
383.80	683.44
384.00	755.99
384.19	746.63
384.39	751.31
384.58	692.80
384.78	744.29
384.97	690.46
385.17	753.65
385.36	732.59
385.56	791.10
385.75	671.73
385.95	823.87
386.14	812.17
386.34	807.48
386.53	699.82
386.72	786.42
386.92	840.25
387.11	767.70
387.31	809.83
387.50	723.23
387.70	751.31
387.89	861.32
388.09	814.51
388.28	891.74
388.48	816.85
388.67	781.74
388.86	877.70
389.06	903.45
389.25	868.34
389.45	891.74
389.64	861.32
389.84	933.87
390.03	936.21
390.22	959.62
390.42	844.93
390.61	938.55
390.81	945.58
391.00	992.39
391.19	1013.45
391.39	959.62
391.58	997.07
391.78	908.13
391.97	968.98
392.16	823.87
392.36	990.05
392.55	926.85
392.75	917.49
392.94	978.34
393.13	1022.81
393.33	994.73
393.52	978.34
393.71	1102.39
393.91	980.68
394.10	1083.67
394.29	971.32
394.49	980.68
394.68	1067.28
394.88	1118.78
395.07	1172.61
395.26	1102.39
395.46	1123.46
395.65	1067.28
395.84	1090.69
396.04	1191.33
396.23	1060.26
396.42	1093.03
396.62	1074.31
396.81	1064.94
397.00	1149.20
397.19	1170.27
397.39	1221.76
397.58	1226.44
397.77	1153.88
397.97	1299.00
398.16	1329.42
398.35	1306.02
398.55	1301.34
398.74	1252.19
398.93	1254.53
399.12	1385.60
399.32	1320.06
399.51	1327.08
399.70	1343.47
399.90	1282.61
400.09	1423.05
400.28	1441.77
400.47	1483.90
400.67	1486.24
400.86	1530.71
401.05	1432.41
401.24	1530.71
401.44	1406.66
401.63	1481.56
401.82	1455.81
402.01	1406.66
402.21	1519.01
402.40	1519.01
402.59	1533.05
402.78	1614.97
402.97	1535.39
403.17	1526.03
403.36	1547.09
403.55	1502.62
403.74	1610.29
403.93	1652.42
404.13	1603.27
404.32	1617.31
404.51	1764.76
404.70	1732.00
404.89	1643.06
405.09	1792.85
405.28	1827.96
405.47	1842.00
405.66	1769.44
405.85	1788.17
406.05	1781.15
406.24	1767.10
406.43	1809.23
406.62	1928.60
406.81	1844.34
407.00	1790.51
407.20	1802.21
407.39	1853.70
407.58	1919.24
407.77	2040.95
407.96	1940.30
408.15	2033.93
408.34	1909.88
408.54	2083.08
408.73	1919.24
408.92	1952.01
409.11	2073.71
409.30	2050.31
409.49	2090.10
409.68	2118.18
409.87	2005.84
410.07	2050.31
410.26	2005.84
410.45	2169.68
410.64	2169.68
410.83	2214.15
411.02	2246.91
411.21	2260.96
411.40	2253.94
411.59	2324.15
411.78	2356.92
411.98	2263.30
412.17	2310.11
412.36	2319.47
412.55	2452.88
412.74	2307.77
412.93	2443.52
413.12	2380.32
413.31	2548.84
413.50	2560.55
413.69	2597.99
413.88	2635.44
414.07	2539.48
414.26	2602.68
414.45	2597.99
414.64	2583.95
414.83	2658.85
415.02	2675.23
415.22	2719.70
415.41	2700.98
415.60	2752.47
415.79	2785.24
415.98	2846.09
416.17	2846.09
416.36	2935.03
416.55	2860.13
416.74	2925.67
416.93	2944.39
417.12	2911.63
417.31	3054.40
417.50	2988.86
417.69	3080.14
417.88	3052.06
418.07	3096.53
418.26	3138.66
418.45	3119.93
418.64	3166.74
418.83	3229.94
419.02	3129.30
419.21	3220.58
419.39	3220.58
419.58	3220.58
419.77	3260.37
419.96	3239.30
420.15	3302.50
420.34	3370.37
420.53	3304.84
420.72	3377.39
420.91	3389.10
421.10	3545.91
421.29	3463.99
421.48	3337.60
421.67	3438.25
421.86	3400.80
422.05	3314.20
422.24	3370.37
422.43	3482.72
422.61	3330.58
422.80	3564.64
422.99	3571.66
423.18	3534.21
423.37	3632.51
423.56	3545.91
423.75	3496.76
423.94	3538.89
424.13	3316.54
424.32	3393.78
424.50	3538.89
424.69	3571.66
424.88	3583.36
425.07	3538.89
425.26	3550.59
425.45	3576.34
425.64	3597.40
425.83	3527.19
426.01	3499.10
426.20	3574.00
426.39	3592.72
426.58	3590.38
426.77	3571.66
426.96	3555.27
427.15	3595.06
427.33	3709.75
427.52	3758.90
427.71	3660.60
427.90	3658.26
428.09	3826.78
428.28	3810.39
428.46	3845.50
428.65	3824.44
428.84	3840.82
429.03	3859.54
429.22	4021.04
429.40	3969.55
429.59	3845.50
429.78	3637.19
429.97	3590.38
430.16	3812.73
430.34	3904.01
430.53	3857.20
430.72	3885.29
430.91	3946.14
431.10	3920.40
431.28	4205.94
431.47	4102.96
431.66	4133.39
431.85	4058.49
432.03	4112.32
432.22	4161.47
432.41	4142.75
432.60	4217.65
432.79	4266.80
432.97	4374.46
433.16	4203.60
433.35	4208.28
433.54	4175.52
433.72	4210.62
433.91	4245.73
434.10	4346.37
434.28	4362.76
434.47	4299.56
434.66	4407.23
434.85	4421.27
435.03	4610.86
435.22	4432.97
435.41	4688.09
435.59	4542.98
435.78	4585.11
435.97	4739.58
436.16	4552.34
436.34	4657.67
436.53	4676.39
436.72	4690.43
436.90	4662.35
437.09	4641.28
437.28	4678.73
437.46	4723.20
437.65	4664.69
437.84	4690.43
438.02	4699.80
438.21	4713.84
438.40	4613.20
438.58	4849.59
438.77	4875.34
438.96	4973.64
439.14	5055.56
439.33	4957.25
439.52	4987.68
439.70	5011.09
439.89	5151.52
440.08	5039.17
440.26	5151.52
440.45	5149.18
440.63	5153.86
440.82	5294.29
441.01	5200.67
441.19	5308.34
441.38	5441.75
441.57	5453.45
441.75	5661.76
441.94	5610.26
442.12	5671.12
442.31	5544.73
442.50	5657.07
442.68	5549.41
442.87	5589.20
443.05	5657.07
443.24	5877.09
443.43	5783.46
443.61	5940.28
443.80	5886.45
443.98	5717.93
444.17	5661.76
444.35	5818.57
444.54	6113.48
444.73	5951.98
444.91	5921.56
445.10	5820.91
445.28	5888.79
445.47	5699.20
445.65	5834.96
445.84	5940.28
446.02	5963.68
446.21	5884.11
446.39	6001.13
446.58	5980.07
446.77	5994.11
446.95	5816.23
447.14	5933.26
447.32	6157.95
447.51	6143.91
447.69	5902.83
447.88	5919.21
448.06	6073.69
448.25	5982.41
448.43	6155.61
448.62	6146.25
448.80	6090.07
448.99	6141.57
449.17	6188.38
449.36	6052.63
449.54	6338.17
449.73	6256.25
449.91	6384.98
450.10	6424.77
450.28	6506.69
450.46	6502.01
450.65	6485.62
450.83	6359.24
451.02	6492.65
451.20	6511.37
451.39	6401.37
451.57	6478.60
451.76	6375.62
451.94	6485.62
452.13	6417.75
452.31	6473.92
452.49	6347.53
452.68	6677.55
452.86	6492.65
453.05	6619.04
453.23	6581.59
453.42	6544.14
453.60	6600.31
453.78	6857.77
453.97	6736.06
454.15	6778.19
454.34	6658.82
454.52	6789.89
454.70	7012.24
454.89	6726.70
455.07	6834.36
455.26	6855.43
455.44	7056.72
455.62	6923.30
455.81	6925.65
455.99	7042.67
456.17	7075.44
456.36	7164.38
456.54	6963.09
456.73	7094.16
456.91	7222.89
457.09	7243.96
457.28	7288.43
457.46	7290.77
457.64	7393.75
457.83	7356.30
458.01	7248.64
458.19	7400.77
458.38	7480.35
458.56	7501.42
458.74	7449.93
458.93	7360.98
459.11	7559.93
459.29	7655.89
459.48	7463.97
459.66	7550.57
459.84	7557.59
