SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	353.42
365.92	353.42
366.12	353.42
366.32	250.44
366.52	250.44
366.72	257.46
366.91	194.26
367.11	241.08
367.31	215.33
367.51	196.60
367.70	175.54
367.90	177.88
368.10	191.92
368.30	304.27
368.49	156.82
368.69	306.61
368.89	252.78
369.09	231.71
369.28	271.50
369.48	243.42
369.68	330.02
369.87	376.83
370.07	299.59
370.27	322.99
370.47	299.59
370.66	339.38
370.86	428.32
371.06	376.83
371.25	428.32
371.45	346.40
371.65	393.21
371.84	381.51
372.04	411.93
372.24	418.96
372.44	390.87
372.63	498.53
372.83	379.17
373.03	365.12
373.22	379.17
373.42	407.25
373.62	404.91
373.81	433.00
374.01	496.19
374.21	456.40
374.40	482.15
374.60	489.17
374.79	416.62
374.99	447.04
375.19	423.64
375.38	425.98
375.58	402.57
375.78	418.96
375.97	468.11
376.17	442.36
376.37	409.59
376.56	358.10
376.76	411.93
376.95	381.51
377.15	442.36
377.35	451.72
377.54	344.06
377.74	355.76
377.93	358.10
378.13	418.96
378.33	440.02
378.52	388.53
378.72	379.17
378.91	449.38
379.11	411.93
379.31	374.49
379.50	367.46
379.70	444.70
379.89	430.66
380.09	400.23
380.28	374.49
380.48	465.77
380.68	393.21
380.87	447.04
381.07	416.62
381.26	400.23
381.46	430.66
381.65	444.70
381.85	397.89
382.04	463.43
382.24	430.66
382.43	400.23
382.63	404.91
382.83	421.30
383.02	379.17
383.22	416.62
383.41	421.30
383.61	381.51
383.80	458.74
384.00	397.89
384.19	414.27
384.39	451.72
384.58	358.10
384.78	402.57
384.97	400.23
385.17	381.51
385.36	433.00
385.56	376.83
385.75	355.76
385.95	348.74
386.14	414.27
386.34	463.43
386.53	409.59
386.72	372.15
386.92	390.87
387.11	386.19
387.31	418.96
387.50	360.44
387.70	376.83
387.89	468.11
388.09	372.15
388.28	407.25
388.48	365.12
388.67	386.19
388.86	418.96
389.06	498.53
389.25	472.79
389.45	430.66
389.64	358.10
389.84	376.83
390.03	404.91
390.22	475.13
390.42	374.49
390.61	414.27
390.81	475.13
391.00	407.25
391.19	500.87
391.39	397.89
391.58	463.43
391.78	430.66
391.97	400.23
392.16	376.83
392.36	475.13
392.55	465.77
392.75	456.40
392.94	414.27
393.13	402.57
393.33	339.38
393.52	362.78
393.71	510.24
393.91	358.10
394.10	437.68
394.29	369.80
394.49	418.96
394.68	458.74
394.88	409.59
395.07	437.68
395.26	428.32
395.46	447.04
395.65	358.10
395.84	376.83
396.04	458.74
396.23	444.70
396.42	442.36
396.62	437.68
396.81	409.59
397.00	435.34
397.19	430.66
397.39	407.25
397.58	395.55
397.77	444.70
397.97	409.59
398.16	428.32
398.35	475.13
398.55	451.72
398.74	372.15
398.93	428.32
399.12	458.74
399.32	376.83
399.51	402.57
399.70	421.30
399.90	470.45
400.09	383.85
400.28	421.30
400.47	367.46
400.67	428.32
400.86	477.47
401.05	393.21
401.24	423.64
401.44	451.72
401.63	360.44
401.82	393.21
402.01	433.00
402.21	348.74
402.40	491.51
402.59	430.66
402.78	407.25
402.97	301.93
403.17	386.19
403.36	477.47
403.55	421.30
403.74	390.87
403.93	390.87
404.13	416.62
404.32	435.34
404.51	351.08
404.70	442.36
404.89	290.23
405.09	416.62
405.28	362.78
405.47	428.32
405.66	477.47
405.85	482.15
406.05	393.21
406.24	423.64
406.43	454.06
406.62	423.64
406.81	433.00
407.00	393.21
407.20	409.59
407.39	430.66
407.58	425.98
407.77	461.09
407.96	402.57
408.15	421.30
408.34	428.32
408.54	437.68
408.73	369.80
408.92	421.30
409.11	442.36
409.30	423.64
409.49	447.04
409.68	447.04
409.87	388.53
410.07	381.51
410.26	423.64
410.45	348.74
410.64	372.15
410.83	395.55
411.02	386.19
411.21	449.38
411.40	440.02
411.59	456.40
411.78	440.02
411.98	423.64
412.17	374.49
412.36	430.66
412.55	360.44
412.74	456.40
412.93	442.36
413.12	400.23
413.31	433.00
413.50	451.72
413.69	365.12
413.88	407.25
414.07	470.45
414.26	430.66
414.45	362.78
414.64	430.66
414.83	451.72
415.02	395.55
415.22	425.98
415.41	475.13
415.60	414.27
415.79	421.30
415.98	437.68
416.17	404.91
416.36	425.98
416.55	454.06
416.74	348.74
416.93	507.90
417.12	465.77
417.31	397.89
417.50	425.98
417.69	449.38
417.88	437.68
418.07	393.21
418.26	306.61
418.45	351.08
418.64	444.70
418.83	428.32
419.02	369.80
419.21	372.15
419.39	388.53
419.58	390.87
419.77	402.57
419.96	461.09
420.15	500.87
420.34	442.36
420.53	332.36
420.72	449.38
420.91	433.00
421.10	351.08
421.29	423.64
421.48	381.51
421.67	374.49
421.86	428.32
422.05	409.59
422.24	411.93
422.43	395.55
422.61	346.40
422.80	386.19
422.99	414.27
423.18	348.74
423.37	479.81
423.56	423.64
423.75	400.23
423.94	346.40
424.13	372.15
424.32	418.96
424.50	447.04
424.69	428.32
424.88	442.36
425.07	456.40
425.26	444.70
425.45	358.10
425.64	374.49
425.83	447.04
426.01	423.64
426.20	379.17
426.39	407.25
426.58	379.17
426.77	367.46
426.96	454.06
427.15	414.27
427.33	379.17
427.52	496.19
427.71	440.02
427.90	416.62
428.09	451.72
428.28	383.85
428.46	348.74
428.65	402.57
428.84	454.06
429.03	425.98
429.22	479.81
429.40	404.91
429.59	404.91
429.78	447.04
429.97	416.62
430.16	442.36
430.34	433.00
430.53	435.34
